0.188911,-0.056908,0.561250,0.475056,0.287126,-0.497601
0.112170,-0.136010,0.217696,0.469327,0.125907,-0.174964
-0.062332,0.093020,-0.322484,-0.464630,-0.102433,0.260048
0.053167,-0.073924,0.032226,0.043115,0.026594,-0.045773
0.213849,-0.171246,0.485537,0.530721,0.141413,-0.430353
0.257479,-0.243602,0.389203,0.850392,0.085032,-0.358610
-0.339188,0.184482,-1.038687,-0.967277,-0.925118,0.977776
0.039207,0.011391,0.003135,-0.022224,0.024656,-0.007338
-0.331120,0.213675,-1.040192,-0.956625,-0.926411,0.975982
-0.013190,0.023016,0.006522,-0.043514,0.000049,0.005021
-0.145451,-0.073417,-0.374313,-0.082017,-0.307300,0.366177
0.223606,-0.178271,0.508686,0.508080,0.159495,-0.453491
-0.009153,0.057533,-0.037885,-0.083631,-0.038917,0.041428
-0.224618,0.266676,-1.272064,-1.215723,-1.039641,0.910006
-0.329662,0.023089,-0.586942,-0.058806,-0.425012,0.912946
-0.431244,0.408497,-1.576466,-1.515904,-1.054765,0.999670
0.220254,-0.178284,0.480053,0.543721,0.147102,-0.432550
0.011507,0.019250,-0.012215,0.008478,0.038455,0.018677
-0.268550,0.135616,-0.317640,-0.250082,-0.263572,0.369324
0.227537,-0.084493,0.512499,0.382619,0.649311,-0.701260
0.018016,0.012372,-0.014321,0.006186,0.022531,0.018484
0.004819,-0.003029,-0.011972,-0.005304,-0.000731,0.016654
-0.015729,0.084715,-0.054404,-0.179197,-0.062341,0.057530
-0.303421,0.219298,-1.121230,-1.028588,-0.956478,0.975847
0.134512,-0.077188,0.389636,0.430726,0.193182,-0.335179
-0.348431,0.209997,-1.049655,-0.953474,-0.923519,0.979018
0.182582,-0.147946,0.293006,0.384133,0.165172,-0.298975
-0.028337,-0.017436,-0.056530,0.006412,-0.023043,0.058650
-0.306440,0.169191,-1.059812,-0.905124,-0.907096,0.973323
-0.084148,0.276076,-0.170996,-0.634368,-0.251607,0.153302
0.001177,-0.019693,-0.005957,0.024406,0.005925,0.010878
-0.331007,0.306401,-1.141169,-1.146721,-0.982300,0.980762
0.228018,-0.207679,0.409423,0.402266,0.296410,-0.624623
-0.384265,0.094085,-0.598640,-0.424703,-0.578535,0.932161
-0.130049,0.355216,-0.295742,-0.999544,-0.381337,0.261303
0.284273,-0.161315,0.670855,0.513693,0.312007,-0.619420
0.122690,-0.098600,0.589926,0.743207,0.196094,-0.268304
0.262369,-0.208726,0.473570,0.410413,0.295153,-0.664236
0.072723,0.030036,0.448441,0.532266,0.159253,-0.220580
0.284125,-0.247003,0.244203,0.483114,0.169075,-0.621726
0.069957,-0.125683,0.448280,0.757200,0.164107,-0.313414
0.075672,-0.100699,0.107203,0.218631,0.039448,-0.096406
-0.160918,-0.023778,-0.465606,-0.172037,-0.389715,0.406082
0.206418,-0.043850,0.505986,0.311108,0.382112,-0.429003
0.122720,0.012932,0.220722,0.183913,0.133507,-0.203194
0.254188,-0.185067,0.463804,0.820680,0.087617,-0.375642
0.036326,-0.033296,0.032399,0.063166,0.007608,-0.025847
-0.194485,0.098214,-0.347821,-0.324567,-0.365743,0.363077
-0.027043,-0.006277,-0.073400,-0.100305,-0.020484,0.067704

0.186598,-0.039311,0.419172,0.409082,0.176908,-0.459990
0.111363,-0.077930,0.173381,0.380923,0.077848,-0.159844
-0.060745,0.052930,-0.296574,-0.406535,-0.049081,0.247473
0.051341,-0.040219,0.028389,0.038398,0.013621,-0.043580
0.210490,-0.127020,0.357509,0.452507,0.102707,-0.405394
0.251506,-0.198467,0.274380,0.656181,0.073393,-0.343737
-0.244741,0.182308,-0.777369,-0.744015,-0.286675,0.502684
0.039042,0.006936,0.002853,-0.021559,0.018361,-0.006850
-0.232700,0.210355,-0.777964,-0.739311,-0.294098,0.487234
-0.013127,0.015557,0.005961,-0.042837,0.000040,0.004545
-0.144281,-0.046859,-0.333765,-0.078534,-0.165002,0.326105
0.219802,-0.127973,0.366737,0.425418,0.110427,-0.424554
-0.009137,0.031842,-0.034478,-0.077238,-0.020574,0.038749
-0.170907,0.259957,-0.854356,-0.767945,-0.115339,0.502564
-0.154520,0.023080,-0.527693,-0.058685,-0.300545,0.316297
-0.369577,0.386841,-0.918048,-0.901835,-0.122811,0.461750
0.216594,-0.132465,0.352970,0.458367,0.106904,-0.407231
0.011266,0.007418,-0.010466,0.006518,0.012822,0.017693
-0.261959,0.081114,-0.288291,-0.242366,-0.158150,0.306992
0.223631,-0.050953,0.366061,0.241865,0.205480,-0.604958
0.017661,0.004675,-0.012219,0.004613,0.007125,0.017575
0.004811,-0.001666,-0.010742,-0.004836,-0.000386,0.015622
-0.015700,0.045922,-0.049926,-0.164220,-0.032349,0.053975
-0.221877,0.215691,-0.807996,-0.766112,-0.254597,0.520566
0.126368,-0.039249,0.295183,0.350774,0.110898,-0.297346
-0.248924,0.206848,-0.781672,-0.738619,-0.299091,0.475381
0.179968,-0.073412,0.232357,0.310385,0.104485,-0.274320
-0.028260,-0.010049,-0.051173,0.006197,-0.015656,0.054439
-0.211808,0.167500,-0.785592,-0.714435,-0.302944,0.495572
-0.083803,0.143663,-0.161054,-0.534938,-0.127539,0.141903
0.001175,-0.010812,-0.005313,0.022215,0.003138,0.010181
-0.253211,0.296910,-0.814807,-0.810101,-0.216492,0.529094
0.224051,-0.128635,0.266444,0.268732,0.152070,-0.554072
-0.212507,0.093789,-0.536081,-0.400593,-0.359184,0.440978
-0.129111,0.186084,-0.277335,-0.735255,-0.188826,0.238434
0.276669,-0.079965,0.339043,0.198763,0.148729,-0.550542
0.121985,-0.090178,0.507815,0.628134,0.167592,-0.261963
0.256389,-0.116760,0.266314,0.214235,0.137040,-0.580936
0.072222,0.015247,0.321260,0.452650,0.108448,-0.185617
0.276522,-0.168410,0.128329,0.221743,0.094289,-0.552058
0.069786,-0.110254,0.388587,0.636018,0.140115,-0.303321
0.072766,-0.057516,0.092872,0.192592,0.021398,-0.090732
-0.159370,-0.015629,-0.411417,-0.164461,-0.209665,0.358958
0.202636,-0.014988,0.325524,0.206166,0.193211,-0.377621
0.116570,0.006330,0.183826,0.153689,0.068260,-0.188383
0.248413,-0.150645,0.329991,0.647519,0.075192,-0.358660
0.036160,-0.021431,0.029320,0.061415,0.005961,-0.023866
-0.191842,0.059720,-0.316501,-0.305051,-0.193482,0.317671
-0.026921,-0.004319,-0.067717,-0.098589,-0.016745,0.061868

0.282209,0.649247,0.482888,-0.385061,0.518900,0.389420
0.144804,0.678343,0.208624,-0.278784,0.469925,0.417190
-0.415046,-0.422345,-0.622976,0.655221,-0.415114,-0.524413
-0.034179,0.330356,-0.186016,0.000925,0.194069,0.143784
0.286979,0.743791,0.543447,-0.376548,0.454112,0.322871
0.417596,1.074594,0.799134,-0.670568,0.851864,0.425382
-0.386778,-0.786335,-0.759323,0.356816,-0.273211,-0.345603
-0.068610,0.213865,-0.257470,0.054082,0.069318,-0.097889
-0.411721,-0.799010,-0.746828,0.374617,-0.308784,-0.379978
-0.101224,0.073946,-0.300502,0.117289,-0.019403,-0.246451
-0.362415,-0.555278,-0.580893,0.489547,-0.626276,-0.536491
0.266738,0.769891,0.502797,-0.332213,0.386920,0.288191
-0.125232,0.086134,-0.324231,0.166479,-0.078794,-0.303357
-0.452447,-0.827388,-0.833757,0.363619,-0.378219,-0.458619
-0.495691,-0.540663,-0.814249,0.713023,-0.370085,-0.417206
-0.538664,-0.934934,-0.874958,0.463789,-0.474602,-0.500695
0.301749,0.727463,0.575258,-0.395773,0.490410,0.345930
-0.085641,0.127775,-0.243209,0.092540,0.037323,-0.165085
-0.458479,-0.706504,-0.692066,0.524651,-0.654810,-0.574006
0.292126,0.810152,0.451741,-0.392884,0.560328,0.386276
-0.089831,0.090767,-0.194712,0.087270,0.037234,-0.172291
-0.080849,0.216987,-0.234270,0.089008,0.043512,-0.183173
-0.164355,-0.063455,-0.333672,0.229162,-0.194893,-0.387086
-0.491843,-0.863421,-0.800911,0.435065,-0.439977,-0.502161
0.212830,0.964703,0.485203,-0.497369,0.586166,0.348002
-0.392656,-0.793160,-0.759943,0.355264,-0.272389,-0.350794
0.180021,0.702087,0.288675,-0.331941,0.480849,0.374085
-0.115904,0.107384,-0.301453,0.147953,-0.045195,-0.293414
-0.498449,-0.815955,-0.675692,0.470092,-0.479701,-0.501208
-0.355456,-0.544148,-0.631769,0.414788,-0.508100,-0.464252
