-1.346216,-0.729014,-1.357154,-17.436434
-1.342347,-0.732923,-1.353766,-17.360999
-1.338505,-16.805408,-1.354999,-0.734355
-1.373972,-0.701024,-1.383007,-16.320607
-1.361482,-12.122901,-1.373806,-0.712184
-1.352812,-0.721679,-1.364330,-17.721129
-1.321125,-13.635267,-1.336633,-0.754098
-1.346652,-0.728308,-1.358037,-18.205318
-1.315252,-0.762211,-1.328176,-15.921966
-1.348192,-0.727160,-1.358637,-17.113049
-1.319216,-13.521595,-1.334600,-0.756321
-1.345431,-1.864378,-1.354686,-1.119167
-1.365592,-0.709479,-1.374881,-17.531824
-1.352116,-13.756188,-1.365686,-0.721337
-1.357749,-0.717513,-1.367290,-16.763491
-1.346046,-17.084341,-1.362198,-0.726424
-1.409624,-1.341723,-1.418602,-1.377066
-1.394102,-1.268318,-1.403052,-1.492569
-1.403848,-1.348405,-1.412822,-1.381344
-1.338275,-15.188131,-1.353646,-0.735209
-1.348859,-0.726332,-1.359521,-17.446418
-1.351176,-0.723885,-1.361799,-17.664838
-1.313713,-0.763921,-1.326730,-15.803891
-1.404581,-1.184735,-1.413622,-1.582591
-1.414700,-1.482656,-1.423780,-1.240756
-1.361358,-0.714988,-1.368496,-15.532359
-1.315159,-0.762314,-1.328090,-15.850470
-1.342522,-17.044995,-1.359002,-0.730026
-1.365558,-0.709525,-1.374825,-16.419897
-1.354223,-0.720072,-1.365963,-18.760904
-1.359869,-16.731427,-1.375086,-0.712355
-1.331200,-15.693227,-1.347150,-0.742633
-1.318041,-13.364678,-1.333374,-0.757680
-1.314950,-0.762580,-1.327834,-15.883724
-1.358018,-0.717203,-1.367612,-16.708000
-1.342952,-17.411245,-1.359612,-0.729468
-1.324608,-0.751818,-1.337183,-16.366746
-1.345492,-17.456280,-1.361932,-0.726863
-1.352375,-0.722353,-1.363491,-17.570219
-1.348992,-13.361410,-1.362237,-0.724826
-1.373941,-0.702184,-1.380749,-15.326250
-1.363144,-0.713167,-1.370203,-15.537276
-1.356437,-15.018824,-1.371006,-0.716269
-1.355800,-0.719557,-1.365351,-16.702396
-1.316211,-0.761207,-1.328976,-15.893011
-1.346014,-0.728966,-1.357448,-17.721906
-1.371969,-12.205694,-1.384216,-0.701448
-1.412958,-1.578828,-1.421961,-1.174024
-1.350343,-0.724364,-1.361736,-17.578839
-1.380551,-0.695196,-1.387964,-14.066333
