-1.435559,-0.906491,-1.420133,-2.150756
-1.410479,-0.973784,-1.396438,-2.033742
-1.423825,-2.121513,-1.426785,-0.918096
-1.440355,-0.895043,-1.424685,-2.171718
-1.399687,-2.001874,-1.401216,-0.989005
-1.440842,-0.893903,-1.425148,-2.173824
-1.419845,-2.102830,-1.422585,-0.928749
-1.410034,-0.975114,-1.396019,-2.031530
-1.424390,-0.934772,-1.409555,-2.100324
-1.406548,-0.985731,-1.392744,-2.014007
-1.420096,-2.104018,-1.422850,-0.928067
-1.341972,-1.413731,-1.335551,-1.459196
-1.440936,-0.893683,-1.425237,-2.174230
-1.399400,-2.000344,-1.400910,-0.989955
-1.439848,-0.896236,-1.424204,-2.169518
-1.425072,-2.127297,-1.428101,-0.914828
-1.341847,-1.422724,-1.335563,-1.449997
-1.341801,-1.427073,-1.335582,-1.445576
-1.341805,-1.426630,-1.335580,-1.446026
-1.415959,-2.084236,-1.418479,-0.939501
-1.436275,-0.904758,-1.420812,-2.153908
-1.436395,-0.904467,-1.420926,-2.154438
-1.424349,-0.934881,-1.409516,-2.100133
-1.341717,-1.453630,-1.335898,-1.418979
-1.341846,-1.422844,-1.335563,-1.449875
-1.374092,-1.108494,-1.362614,-1.827069
-1.423945,-0.935950,-1.409134,-2.098263
-1.419273,-2.100115,-1.421981,-0.930309
-1.440544,-0.894601,-1.424864,-2.172534
-1.435916,-0.905627,-1.420471,-2.152327
-1.423243,-2.118800,-1.426171,-0.919633
-1.404964,-2.029472,-1.406828,-0.972068
-1.419812,-2.102675,-1.422550,-0.928838
-1.424365,-0.934837,-1.409532,-2.100210
-1.439846,-0.896241,-1.424202,-2.169509
-1.425223,-2.127993,-1.428259,-0.914436
-1.418760,-0.949998,-1.404238,-2.073938
-1.424433,-2.124334,-1.427426,-0.916500
-1.435725,-0.906090,-1.420290,-2.151484
-1.398793,-1.997101,-1.400264,-0.991971
-1.404383,-0.992507,-1.390714,-2.002945
-1.373411,-1.111750,-1.361993,-1.822471
-1.424272,-2.123587,-1.427256,-0.916922
-1.401617,-1.001389,-1.388122,-1.988585
-1.424380,-0.934797,-1.409546,-2.100279
-1.410284,-0.974368,-1.396253,-2.032770
-1.348286,-1.620328,-1.344867,-1.266179
-1.341862,-1.421515,-1.335559,-1.451229
-1.431039,-0.917648,-1.415848,-2.130633
-1.438564,-0.899273,-1.422985,-2.163935
