-1.454998,-0.794127,-1.431261,-2.582116
-1.271624,-1.437232,-1.260637,-1.616632
-1.430958,-2.632175,-1.435880,-0.796089
-1.268147,-1.547668,-1.258957,-1.505285
-1.269806,-1.475035,-1.259433,-1.577319
-1.413941,-0.866225,-1.391926,-2.434025
-1.433136,-2.640713,-1.438054,-0.792442
-1.269597,-1.480509,-1.259299,-1.571755
-1.455349,-0.793526,-1.431756,-2.583065
-1.470904,-0.769199,-1.447437,-2.634942
-1.270297,-1.463259,-1.259709,-1.589466
-1.456877,-0.791116,-1.433110,-2.588535
-1.476901,-0.760303,-1.453087,-2.655259
-1.475290,-0.762670,-1.451578,-2.649806
-1.443698,-2.681399,-1.448701,-0.775222
-1.432214,-2.637144,-1.437112,-0.793986
-1.269195,-1.492752,-1.259192,-1.559194
-1.468330,-0.773193,-1.444556,-2.626935
-1.432867,-2.639693,-1.437768,-0.792894
-1.450527,-2.707750,-1.455316,-0.764564
-1.430249,-2.629536,-1.435090,-0.797304
-1.311121,-1.150738,-1.294968,-1.964882
-1.319348,-2.119465,-1.317796,-1.064589
-1.442562,-2.677033,-1.447575,-0.777031
-1.451445,-2.711086,-1.456305,-0.763130
-1.449682,-2.704528,-1.454487,-0.765868
-1.442859,-2.678173,-1.447869,-0.776558
-1.433035,-2.640341,-1.437940,-0.792614
-1.456929,-0.791026,-1.433185,-2.588676
-1.269034,-1.497659,-1.258999,-1.554449
-1.442839,-2.678096,-1.447850,-0.776590
-1.472247,-0.767169,-1.448786,-2.639367
-1.271328,-1.442218,-1.260257,-1.611655
-1.477233,-0.759815,-1.453407,-2.656365
-1.433339,-2.641484,-1.438270,-0.792100
-1.429289,-2.625828,-1.434089,-0.798939
-1.473853,-0.764804,-1.450194,-2.644994
-1.443798,-2.681898,-1.448739,-0.775078
-1.467117,-0.775055,-1.443338,-2.622909
-1.268130,-1.581697,-1.259370,-1.473230
-1.268075,-1.568958,-1.259114,-1.485188
-1.269533,-1.482279,-1.259264,-1.569953
-1.438418,-2.661098,-1.443417,-0.783722
-1.457541,-0.790056,-1.433767,-2.590793
-1.443435,-2.680388,-1.448442,-0.775640
-1.432321,-2.637563,-1.437218,-0.793807
-1.279024,-1.345195,-1.266279,-1.718562
-1.275475,-1.382911,-1.263708,-1.675309
-1.457656,-0.789872,-1.433880,-2.591185
-1.430594,-2.630868,-1.435447,-0.796719
