-1.430569,-0.643650,-1.446232,-21.388545
-1.387591,-4.802557,-1.386122,-0.709155
-1.420977,-23.676006,-1.415615,-0.662142
-1.470842,-12.766296,-1.466387,-0.617100
-1.159518,-1.626089,-1.160725,-1.734966
-1.416880,-0.659943,-1.424437,-12.178972
-1.395727,-20.244591,-1.392331,-0.685474
-1.163159,-1.688758,-1.164288,-1.657532
-1.464277,-0.614663,-1.478711,-22.248781
-1.450544,-0.625720,-1.466720,-25.017911
-1.162667,-1.749423,-1.163761,-1.603629
-1.410088,-0.662121,-1.426608,-22.680897
-1.400345,-0.674299,-1.410693,-15.058600
-1.477732,-0.602276,-1.494857,-26.734437
-1.360001,-13.750969,-1.357726,-0.721353
-1.355483,-11.634478,-1.354198,-0.725643
-1.252363,-0.858891,-1.255870,-5.167154
-1.382565,-0.690204,-1.395973,-19.614761
-1.445559,-26.618328,-1.438864,-0.640198
-1.395907,-22.540154,-1.392253,-0.685424
-1.466540,-11.301139,-1.462814,-0.620492
-1.392275,-0.682461,-1.401941,-14.452094
-1.536279,-15.517310,-1.530582,-0.564914
-1.399791,-19.974248,-1.395902,-0.681729
-1.380682,-16.576324,-1.377965,-0.700168
-1.564454,-23.196587,-1.555839,-0.545098
-1.320096,-8.854723,-1.319152,-0.764898
-1.417165,-24.812351,-1.412141,-0.665574
-1.317601,-0.760084,-1.329552,-15.513362
-1.163727,-1.313314,-1.165407,-2.235330
-1.444830,-21.461465,-1.439394,-0.640285
-1.368544,-0.702868,-1.384857,-20.928537
-1.398387,-0.676773,-1.407517,-13.895397
-1.282993,-0.805926,-1.288593,-7.698235
-1.416673,-25.983424,-1.411379,-0.666168
-1.681770,-12.949563,-1.675108,-0.467346
-1.374234,-0.698371,-1.388010,-19.463451
-1.392706,-11.112830,-1.390575,-0.687863
-1.277051,-0.809672,-1.286876,-12.204644
-1.157477,-1.586834,-1.158759,-1.788122
-1.164983,-1.608181,-1.166206,-1.735717
-1.157308,-1.597030,-1.158534,-1.776522
-1.453953,-25.849506,-1.446969,-0.632857
-1.419644,-0.653177,-1.436285,-23.037243
-1.329528,-10.665563,-1.328266,-0.754094
-1.423597,-24.622037,-1.418214,-0.659698
-1.389350,-0.685714,-1.398245,-13.188538
-1.310716,-0.773027,-1.315951,-7.537626
-1.379058,-0.693678,-1.392515,-17.647400
-1.623122,-12.179493,-1.617215,-0.503750
