-1.427920,-0.654590,-1.425595,-8.696878
-1.412905,-0.667828,-1.411713,-10.990169
-1.337595,-1.175570,-1.333091,-1.800478
-1.350110,-18.165197,-1.344020,-0.733984
-1.393112,-0.686180,-1.393510,-15.447158
-1.311072,-0.773938,-1.312019,-15.668090
-1.313338,-0.771355,-1.314185,-15.551647
-1.365272,-16.637231,-1.358624,-0.718107
-1.362513,-15.364822,-1.357428,-0.720187
-1.313474,-0.771209,-1.314302,-15.506823
-1.365224,-0.714317,-1.365904,-13.997396
-1.375650,-0.702858,-1.377706,-18.153992
-1.343135,-0.736253,-1.346809,-21.697894
-1.357435,-14.128339,-1.351246,-0.726161
-1.349398,-0.729911,-1.352274,-23.265649
-1.329426,-17.006538,-1.322664,-0.757267
-1.342666,-20.448097,-1.336369,-0.742226
-1.365141,-0.713944,-1.366704,-19.678186
-1.367232,-0.711895,-1.368553,-15.608096
-1.419851,-0.661471,-1.418381,-9.906688
-1.352621,-16.771799,-1.346150,-0.731476
-1.314630,-0.769883,-1.315430,-15.550811
-1.366929,-1.178037,-1.362338,-1.708333
-1.369144,-1.195303,-1.364547,-1.673621
-1.336769,-21.353884,-1.329509,-0.749295
-1.363311,-1.272485,-1.358704,-1.574751
-1.359439,-15.468797,-1.354233,-0.723503
-1.357874,-1.328488,-1.353220,-1.516364
-1.348441,-0.730741,-1.351688,-24.049340
-1.311516,-18.855732,-1.303995,-0.778393
-1.438014,-0.650855,-1.434596,-5.886445
-1.358397,-9.908884,-1.352441,-0.725119
-1.324956,-19.747935,-1.318846,-0.761980
-1.375612,-1.043325,-1.371133,-1.957477
-1.306004,-3.249667,-1.301324,-0.871947
-1.366930,-0.711889,-1.368865,-20.296151
-1.358182,-1.317556,-1.353522,-1.528990
-1.444182,-0.640738,-1.441830,-7.333310
-1.312878,-0.771897,-1.313714,-15.392899
-1.373276,-0.705736,-1.374449,-17.101277
-1.411524,-0.669755,-1.409355,-9.316473
-1.333396,-17.890869,-1.326178,-0.753047
-1.429835,-0.708896,-1.425965,-3.569158
-1.360130,-15.305114,-1.355078,-0.722689
-1.340634,-21.375545,-1.334338,-0.744466
-1.365704,-1.260760,-1.361101,-1.584832
-1.302012,-16.057882,-1.295200,-0.789277
-1.357352,-15.830299,-1.351276,-0.726189
-1.342830,-1.311991,-1.338203,-1.573615
-1.362929,-1.255423,-1.358304,-1.599300
