-1.399311,-0.763814,-1.405667,-3.166805
-1.380535,-0.796408,-1.386579,-3.043308
-1.298057,-1.487551,-1.299627,-1.476747
-1.362556,-3.272722,-1.360508,-0.799496
-1.396750,-0.766769,-1.403100,-3.164151
-1.368226,-0.827505,-1.373894,-2.897145
-1.367425,-0.826866,-1.373125,-2.909518
-1.326380,-4.409220,-1.323170,-0.785047
-1.346356,-3.627408,-1.343948,-0.793173
-1.368510,-0.825334,-1.374216,-2.911684
-1.377619,-0.795248,-1.383772,-3.085298
-1.350492,-0.811703,-1.357037,-3.235049
-1.380177,-0.802669,-1.386084,-2.990188
-1.393237,-3.341474,-1.390977,-0.760342
-1.366116,-0.974033,-1.369857,-2.178571
-1.326872,-4.562829,-1.323492,-0.780785
-1.358414,-3.477646,-1.356132,-0.788800
-1.398755,-0.753206,-1.405446,-3.297446
-1.389629,-0.796870,-1.395428,-2.949537
-1.404486,-0.789242,-1.410096,-2.878940
-1.352245,-2.386999,-1.351478,-0.940129
-1.366977,-0.827065,-1.372684,-2.912067
-1.321630,-1.645592,-1.322552,-1.294821
-1.323858,-1.422774,-1.325471,-1.482053
-1.352318,-4.418994,-1.348988,-0.755449
-1.324072,-1.526108,-1.325332,-1.382879
-1.323096,-3.712767,-1.320688,-0.815719
-1.324258,-1.386964,-1.326003,-1.520372
-1.371688,-0.916319,-1.375948,-2.367317
-1.333771,-4.169681,-1.330795,-0.783544
-1.324034,-1.473734,-1.325467,-1.430485
-1.325566,-1.572547,-1.326674,-1.341424
-1.356845,-3.530499,-1.354507,-0.787115
-1.322068,-1.504923,-1.323410,-1.405859
-1.298520,-1.591886,-1.299748,-1.382610
-1.407420,-0.730719,-1.414588,-3.485780
-1.320872,-1.521735,-1.322168,-1.393487
-1.406553,-0.796406,-1.411974,-2.806733
-1.366343,-0.826322,-1.372081,-2.923900
-1.373387,-0.800117,-1.379538,-3.083980
-1.320411,-1.539586,-1.321654,-1.379078
-1.342266,-3.973482,-1.339474,-0.781003
-1.406278,-0.790549,-1.411821,-2.853397
-1.340159,-3.602754,-1.337806,-0.801803
-1.375512,-3.394389,-1.373259,-0.775568
-1.321735,-1.216462,-1.324267,-1.765779
-1.342409,-3.852961,-1.339755,-0.786032
-1.382833,-3.891846,-1.379966,-0.739969
-1.308954,-1.314933,-1.311118,-1.650852
-1.324741,-1.423582,-1.326345,-1.479144
