-1.381954,-0.795155,-1.368366,-3.149499
-1.388721,-0.812349,-1.375022,-2.919626
-1.377268,-4.302089,-1.359766,-0.739273
-1.372299,-0.791128,-1.358783,-3.319693
-1.391618,-2.779106,-1.375408,-0.828981
-1.377193,-0.780663,-1.363716,-3.384422
-1.368764,-3.634292,-1.351821,-0.775660
-1.341248,-0.822954,-1.327718,-3.373740
-1.357803,-0.829059,-1.344151,-3.088954
-1.365174,-0.809812,-1.351587,-3.196925
-1.369017,-3.665821,-1.352047,-0.773616
-1.342941,-1.331395,-1.328213,-1.561292
-1.385522,-0.760022,-1.372139,-3.555077
-1.344795,-3.688089,-1.327809,-0.800016
-1.349721,-0.797847,-1.336308,-3.591070
-1.382315,-3.938979,-1.365116,-0.746180
-1.338767,-1.518625,-1.323804,-1.375563
-1.339818,-1.540047,-1.324829,-1.355232
-1.338170,-1.469044,-1.323267,-1.421858
-1.355872,-3.549203,-1.339003,-0.795366
-1.384110,-0.800029,-1.370487,-3.075869
-1.393498,-0.810930,-1.379788,-2.887517
-1.357854,-0.829092,-1.344202,-3.088064
-1.304974,-1.487317,-1.290069,-1.480207
-1.332709,-1.456316,-1.317825,-1.446351
-1.394197,-0.840357,-1.380371,-2.674758
-1.353701,-0.824646,-1.340092,-3.182040
-1.371047,-3.672943,-1.354071,-0.770974
-1.382791,-0.770971,-1.369345,-3.433342
-1.343361,-0.797250,-1.330006,-3.730407
-1.411200,-3.897446,-1.394033,-0.717904
-1.378815,-3.105166,-1.362322,-0.804669
-1.366801,-3.631073,-1.349861,-0.778036
-1.355490,-0.829592,-1.341846,-3.110359
-1.352776,-0.795772,-1.339356,-3.567573
-1.398569,-4.223525,-1.381130,-0.719291
-1.359470,-0.826269,-1.345824,-3.096781
-1.397770,-3.792001,-1.380692,-0.736287
-1.381345,-0.810269,-1.367683,-3.009411
-1.344923,-3.598466,-1.328013,-0.805053
-1.394808,-0.811428,-1.381092,-2.871947
-1.394572,-0.819173,-1.380825,-2.815238
-1.409395,-3.573020,-1.392501,-0.735686
-1.370753,-0.854557,-1.356944,-2.762026
-1.356798,-0.828462,-1.343154,-3.106216
-1.379667,-0.807603,-1.366025,-3.051489
-1.391358,-2.844185,-1.375091,-0.820387
-1.335937,-1.480532,-1.321022,-1.415891
-1.382099,-0.843067,-1.368298,-2.748587
-1.376051,-0.826650,-1.362336,-2.921592
