-1.394758,-0.684972,-1.394318,-17.623230
-1.370568,-0.708445,-1.371887,-24.421874
-1.349261,-0.731036,-1.350317,-22.546018
-1.275874,-3.262094,-1.269589,-0.912414
-1.561727,-3.810957,-1.555090,-0.585339
-1.415772,-0.663713,-1.417472,-25.090075
-1.398246,-0.680405,-1.400158,-23.796212
-1.293248,-0.796409,-1.292166,-13.740007
-1.385622,-27.466080,-1.380411,-0.696439
-1.393795,-0.684411,-1.396424,-24.126402
-1.315273,-0.768349,-1.317437,-17.947052
-1.293346,-4.920266,-1.287030,-0.815879
-1.333021,-0.748436,-1.334786,-18.589674
-1.364567,-12.242749,-1.358742,-0.718426
-1.368108,-0.713457,-1.364814,-10.292812
-1.367897,-0.711289,-1.369055,-19.620805
-1.331451,-16.348502,-1.325620,-0.754453
-1.539587,-8.441503,-1.533586,-0.562913
-1.454198,-21.281444,-1.449234,-0.631748
-1.432361,-19.804399,-1.426899,-0.651616
-1.451508,-0.631593,-1.452268,-26.129940
-1.401728,-0.679390,-1.398762,-15.040830
-1.354259,-0.726082,-1.354560,-19.217680
-1.338773,-0.743662,-1.337645,-18.479875
-1.429350,-0.651898,-1.429287,-21.806451
-1.378612,-0.699896,-1.380571,-21.770932
-1.356531,-0.724547,-1.355188,-12.484816
-1.383179,-7.685989,-1.377096,-0.700287
-1.407247,-0.673364,-1.405708,-21.769537
-1.384018,-0.695609,-1.383661,-19.228643
-1.244192,-1.132255,-1.238251,-2.306299
-1.425860,-0.656157,-1.423554,-21.353284
-1.412666,-11.114439,-1.406819,-0.670272
-1.426810,-0.654466,-1.426255,-21.577150
-1.479362,-0.610623,-1.473143,-15.935721
-1.356460,-19.415248,-1.350220,-0.727230
-1.312055,-13.531540,-1.305931,-0.776937
-1.352983,-19.036155,-1.346503,-0.731091
-1.411422,-10.871763,-1.405558,-0.671478
-1.439034,-0.644767,-1.435257,-12.567915
-1.451297,-0.630910,-1.454034,-32.487136
-1.247289,-1.920618,-1.241007,-1.283348
-1.395395,-0.686119,-1.391513,-10.196795
-1.397705,-17.217334,-1.391754,-0.684787
-1.387691,-18.680969,-1.382253,-0.694476
-1.300848,-12.172074,-1.294538,-0.790388
-1.458461,-27.196094,-1.453920,-0.627822
-1.457195,-23.216637,-1.452328,-0.629072
-1.398160,-26.190008,-1.393184,-0.683860
-1.381064,-19.911580,-1.375487,-0.701235
