-1.391078,-1.397292,-1.374848,-1.382106
-1.391148,-1.396049,-1.373821,-1.384299
-1.391319,-1.395326,-1.373239,-1.385433
-1.390895,-1.396598,-1.373731,-1.384099
-1.391456,-1.395792,-1.373967,-1.384100
-1.391106,-1.396794,-1.374485,-1.382936
-1.391316,-1.396708,-1.374703,-1.382592
-1.391076,-1.396282,-1.373633,-1.384331
-1.391514,-1.397830,-1.376133,-1.379852
-1.391426,-1.396672,-1.374867,-1.382353
-1.391289,-1.396001,-1.373729,-1.384298
-1.391044,-1.396505,-1.373776,-1.383997
-1.391311,-1.397408,-1.375521,-1.381083
-1.391342,-1.396660,-1.374516,-1.382802
-1.391104,-1.397084,-1.374668,-1.382466
-1.391266,-1.396700,-1.374479,-1.382874
-1.390932,-1.396978,-1.374053,-1.383362
-1.391465,-1.395629,-1.373711,-1.384510
-1.391374,-1.396586,-1.374650,-1.382708
-1.391275,-1.396528,-1.374510,-1.383004
-1.391302,-1.395969,-1.374030,-1.384014
-1.391271,-1.395866,-1.373726,-1.384453
-1.391166,-1.396075,-1.373678,-1.384399
-1.390975,-1.396670,-1.374009,-1.383667
-1.391562,-1.396351,-1.374810,-1.382592
-1.391434,-1.396452,-1.374593,-1.382839
-1.390887,-1.396173,-1.373334,-1.384928
-1.391213,-1.397512,-1.375211,-1.381390
-1.391142,-1.396667,-1.374244,-1.383267
-1.390901,-1.397372,-1.374608,-1.382445
-1.390974,-1.396721,-1.373896,-1.383731
-1.391233,-1.396473,-1.374252,-1.383360
-1.391294,-1.396448,-1.374347,-1.383228
-1.391470,-1.395751,-1.373989,-1.384103
-1.391643,-1.396776,-1.375535,-1.381364
-1.391159,-1.396325,-1.373887,-1.383948
-1.391048,-1.397054,-1.374384,-1.382838
-1.391300,-1.395757,-1.373492,-1.384768
-1.391426,-1.395669,-1.373748,-1.384472
-1.391226,-1.396323,-1.374151,-1.383617
-1.391546,-1.395976,-1.374582,-1.383207
-1.391029,-1.397053,-1.374436,-1.382805
-1.391273,-1.395963,-1.373724,-1.384358
-1.391449,-1.396957,-1.375276,-1.381637
-1.391480,-1.396969,-1.375222,-1.381650
-1.391135,-1.396728,-1.374139,-1.383320
-1.391578,-1.396573,-1.375011,-1.382154
-1.391286,-1.397062,-1.374793,-1.382181
-1.391342,-1.396964,-1.374902,-1.382113
-1.391167,-1.396662,-1.374147,-1.383345
