-1.332813,-6.286131,-1.334104,-0.752901
-1.303298,-1.893270,-1.296611,-1.189644
-1.293874,-1.427887,-1.286442,-1.561951
-1.330827,-6.400387,-1.331480,-0.755058
-1.424171,-0.679925,-1.418556,-4.550572
-1.406412,-0.704466,-1.400619,-4.257982
-1.306740,-6.730572,-1.310007,-0.780282
-1.289046,-1.518760,-1.281904,-1.478520
-1.339734,-5.937178,-1.339521,-0.747683
-1.288269,-1.735381,-1.281139,-1.308599
-1.315048,-2.398103,-1.309041,-0.992717
-1.406938,-0.698221,-1.401348,-4.477547
-1.435890,-0.661272,-1.430654,-5.000323
-1.453077,-0.647154,-1.448012,-4.884137
-1.403264,-0.774011,-1.396491,-3.088320
-1.405142,-0.705852,-1.399368,-4.253426
-1.436268,-0.663450,-1.430843,-4.829028
-1.424332,-0.667393,-1.419608,-5.411687
-1.335200,-5.368206,-1.333707,-0.757748
-1.293138,-1.356197,-1.286068,-1.652357
-1.451538,-0.653759,-1.445761,-4.592920
-1.439403,-0.694261,-1.433038,-3.693068
-1.336414,-5.062680,-1.334319,-0.760280
-1.335907,-6.386986,-1.336509,-0.749454
-1.346929,-4.630694,-1.344338,-0.756107
-1.442354,-0.657138,-1.436938,-4.875855
-1.333764,-5.628472,-1.332854,-0.756755
-1.301332,-6.687127,-1.304325,-0.786978
-1.409451,-0.701039,-1.403655,-4.272662
-1.301666,-7.029116,-1.305004,-0.785579
-1.357789,-4.319048,-1.355047,-0.751810
-1.298808,-1.172802,-1.291448,-1.946506
-1.315312,-1.087445,-1.307892,-2.086320
-1.312038,-6.511593,-1.314913,-0.774932
-1.333910,-5.629672,-1.332984,-0.756591
-1.358955,-4.973996,-1.357277,-0.736509
-1.320429,-1.219650,-1.313148,-1.779788
-1.448104,-0.655264,-1.442838,-4.665998
-1.438974,-0.655706,-1.433989,-5.224425
-1.288946,-1.523761,-1.281801,-1.473985
-1.328251,-6.135933,-1.328007,-0.759544
-1.340984,-3.127422,-1.336034,-0.840046
-1.445333,-0.660315,-1.439847,-4.540612
-1.421182,-0.672487,-1.416536,-5.190764
-1.298436,-1.353545,-1.291150,-1.641111
-1.312883,-6.600764,-1.315835,-0.773627
-1.285348,-1.555431,-1.278241,-1.453202
-1.287935,-1.730375,-1.280803,-1.312568
-1.278890,-1.804555,-1.272062,-1.284268
-1.335981,-3.772202,-1.331974,-0.798208
