-1.459414,-0.667620,-1.460918,-3.786887
-1.250469,-1.386014,-1.250336,-1.730753
-1.365455,-4.423837,-1.360702,-0.741801
-1.250642,-1.794977,-1.249263,-1.343879
-1.264764,-1.726098,-1.263691,-1.358260
-1.429315,-0.719974,-1.430785,-3.362921
-1.378877,-4.438494,-1.374226,-0.727163
-1.260188,-1.486412,-1.259639,-1.577648
-1.395424,-0.720400,-1.396186,-4.008279
-1.377405,-0.717954,-1.376035,-4.902505
-1.265861,-1.367453,-1.265496,-1.708435
-1.405930,-0.702833,-1.406888,-4.215489
-1.395329,-0.699151,-1.393963,-4.942314
-1.397364,-0.700042,-1.396152,-4.752810
-1.342858,-4.530280,-1.338975,-0.763573
-1.381276,-4.353292,-1.376604,-0.726845
-1.271193,-1.519784,-1.270375,-1.514047
-1.360551,-0.749353,-1.360136,-4.256504
-1.388901,-4.296790,-1.384329,-0.720446
-1.380283,-5.335370,-1.376532,-0.710886
-1.407208,-4.116017,-1.402620,-0.707445
-1.395646,-0.778837,-1.396815,-3.079137
-1.435530,-4.319396,-1.432012,-0.673614
-1.335427,-4.376382,-1.331469,-0.775913
-1.380735,-5.347824,-1.377134,-0.710223
-1.393569,-4.779214,-1.389896,-0.704622
-1.337480,-4.422676,-1.333503,-0.772345
-1.388347,-4.302365,-1.383783,-0.720855
-1.384050,-0.726909,-1.384792,-4.157228
-1.263307,-1.740103,-1.262252,-1.351838
-1.337486,-4.445984,-1.333559,-0.771712
-1.375966,-0.715215,-1.374002,-5.256672
-1.354104,-0.888216,-1.355065,-2.624168
-1.409513,-0.687155,-1.408386,-4.805817
-1.341192,-4.410297,-1.336666,-0.768768
-1.415408,-3.962007,-1.410960,-0.704756
-1.436992,-0.675073,-1.436832,-4.163825
-1.411536,-4.924702,-1.407768,-0.684655
-1.348858,-0.766271,-1.348731,-4.126364
-1.260648,-1.482887,-1.259995,-1.580399
-1.258680,-1.470426,-1.258151,-1.599662
-1.274928,-1.236852,-1.274880,-1.891882
-1.393721,-3.884609,-1.389451,-0.729662
-1.401320,-0.703701,-1.401996,-4.353608
-1.340908,-4.473128,-1.337075,-0.767102
-1.378587,-4.354327,-1.373915,-0.729626
-1.364272,-0.898269,-1.365198,-2.503137
-1.251121,-1.521644,-1.250063,-1.565532
-1.409464,-0.697122,-1.410271,-4.296181
-1.387430,-4.257022,-1.382774,-0.723139
