-1.349735,-0.727034,-1.357316,-21.715352
-1.360554,-0.714612,-1.370030,-25.023205
-1.338003,-24.644425,-1.346423,-0.739272
-1.357289,-0.718740,-1.365409,-22.811122
-1.374312,-14.295529,-1.377194,-0.703802
-1.341103,-0.736148,-1.349048,-22.951131
-1.305556,-15.942117,-1.314396,-0.775786
-1.353703,-0.721744,-1.363305,-26.060029
-1.303633,-0.777083,-1.314117,-19.495158
-1.359886,-0.715299,-1.369382,-23.334454
-1.312452,-17.594009,-1.321137,-0.767851
-1.332668,-1.178566,-1.332537,-1.803625
-1.352528,-0.723998,-1.360221,-23.215141
-1.379556,-14.724314,-1.382389,-0.698499
-1.361099,-0.715208,-1.368335,-20.003664
-1.357840,-26.945316,-1.365918,-0.718182
-1.384515,-1.793363,-1.384235,-1.100695
-1.341872,-0.756522,-1.343366,-4.783054
-1.377599,-1.281819,-1.377369,-1.523061
-1.350321,-23.010269,-1.356945,-0.726918
-1.354602,-0.721925,-1.362055,-21.981987
-1.357016,-0.719543,-1.364152,-21.270185
-1.308628,-0.771277,-1.319058,-20.083688
-1.362723,-1.232782,-1.362436,-1.626990
-1.408269,-1.751522,-1.407852,-1.086914
-1.349100,-0.727458,-1.357161,-20.232101
-1.332878,-0.744189,-1.342609,-20.758064
-1.362833,-28.366380,-1.371549,-0.712632
-1.339401,-0.738154,-1.347066,-20.271004
-1.346300,-0.730778,-1.353770,-22.197958
-1.385890,-29.348106,-1.395792,-0.688634
-1.345034,-25.973811,-1.353411,-0.731656
-1.306022,-15.357455,-1.314501,-0.775451
-1.306674,-0.773512,-1.317175,-19.556949
-1.358102,-0.718211,-1.365599,-20.824911
-1.366787,-28.898964,-1.375492,-0.708545
-1.343029,-0.733671,-1.351688,-21.790719
-1.358721,-29.620394,-1.368337,-0.716455
-1.357293,-0.718893,-1.365113,-21.659707
-1.369465,-13.702542,-1.371781,-0.709072
-1.381166,-0.694426,-1.388883,-17.399861
-1.356017,-0.720215,-1.363879,-18.744381
-1.367293,-17.849989,-1.372872,-0.709631
-1.327497,-0.750809,-1.336075,-21.594938
-1.310239,-0.769357,-1.320757,-20.102755
-1.352440,-0.723485,-1.361280,-23.914219
-1.366276,-17.992407,-1.370778,-0.711239
-1.378199,-1.319348,-1.377939,-1.475953
-1.357092,-0.718810,-1.365474,-22.007323
-1.393027,-0.683091,-1.399891,-17.749130
