-1.357353,-10.398456,-1.366220,-0.718348
-1.326115,-1.032601,-1.331073,-2.169631
-1.436871,-0.667335,-1.439134,-4.413698
-1.348927,-12.635802,-1.357929,-0.727149
-1.400213,-0.680682,-1.397909,-9.603139
-1.354591,-0.726612,-1.353575,-9.383856
-1.331125,-13.491551,-1.342017,-0.745493
-1.308798,-1.250156,-1.314170,-1.744695
-1.350637,-13.098406,-1.359874,-0.725197
-1.303222,-1.803769,-1.309334,-1.225305
-1.302650,-1.485450,-1.308379,-1.463041
-1.396401,-0.684547,-1.393725,-10.046095
-1.439504,-0.644310,-1.435977,-10.026610
-1.358397,-0.723073,-1.356118,-11.676525
-1.378576,-0.730346,-1.381363,-4.194791
-1.352895,-0.728453,-1.351777,-9.554025
-1.413766,-0.668504,-1.409420,-11.237155
-1.437426,-0.646197,-1.433917,-9.894728
-1.367976,-10.017553,-1.376041,-0.707744
-1.309316,-1.055139,-1.314240,-2.178842
-1.470894,-0.617220,-1.470618,-6.865246
-1.429097,-0.653583,-1.429353,-7.103242
-1.377478,-9.497792,-1.385314,-0.698235
-1.350968,-12.472736,-1.359883,-0.725019
-1.377839,-4.713932,-1.385095,-0.716221
-1.429126,-0.653616,-1.426004,-9.896835
-1.351069,-11.796721,-1.359700,-0.725070
-1.327085,-13.374317,-1.337747,-0.750114
-1.367822,-0.712865,-1.366431,-9.407411
-1.346193,-14.415106,-1.357347,-0.728923
-1.359410,-3.854167,-1.366279,-0.761569
-1.334906,-0.930530,-1.339371,-2.519991
-1.292383,-2.361802,-1.298656,-1.026566
-1.329026,-12.934239,-1.339596,-0.748004
-1.350816,-11.572647,-1.359320,-0.725412
-1.369751,-7.141971,-1.377630,-0.707543
-1.405336,-0.697416,-1.408300,-4.400221
-1.389748,-0.690365,-1.388740,-9.483869
-1.449927,-0.634573,-1.447614,-9.066721
-1.304143,-1.426731,-1.309752,-1.520440
-1.341007,-12.309970,-1.349781,-0.735814
-1.305659,-1.769599,-1.311642,-1.240542
-1.424380,-0.659759,-1.425672,-6.211161
-1.421764,-0.659578,-1.420915,-8.840964
-1.319687,-1.093265,-1.324766,-2.026507
-1.332180,-13.345118,-1.342937,-0.744400
-1.299656,-1.759381,-1.305574,-1.258055
-1.304920,-1.863880,-1.311072,-1.190054
-1.305467,-1.147447,-1.310578,-1.953029
-1.293509,-2.337596,-1.299738,-1.031337
