-1.417820,-0.672887,-1.396244,-18.654573
-1.382069,-0.707707,-1.361919,-16.552971
-1.303736,-18.839873,-1.303495,-0.783284
-1.447704,-0.644548,-1.427155,-18.083399
-1.358717,-12.513964,-1.354486,-0.723760
-1.418395,-0.672928,-1.395598,-21.225713
-1.286698,-16.851965,-1.285763,-0.804348
-1.358182,-0.733439,-1.337057,-18.824847
-1.338968,-0.751649,-1.323168,-12.272830
-1.414432,-0.674667,-1.395909,-13.160881
-1.289044,-16.950190,-1.288025,-0.801510
-1.375516,-1.148531,-1.366676,-1.741625
-1.445048,-0.647946,-1.422353,-21.944473
-1.346187,-20.388116,-1.344908,-0.735626
-1.397368,-0.693760,-1.374132,-20.947658
-1.336019,-20.018401,-1.338101,-0.744932
-1.394971,-1.280090,-1.386296,-1.495449
-1.389620,-1.154801,-1.380757,-1.691075
-1.389057,-1.351504,-1.380473,-1.425537
-1.350098,-20.201068,-1.348722,-0.731445
-1.412373,-0.678276,-1.390528,-19.247311
-1.406738,-0.683844,-1.384753,-19.475147
-1.338937,-0.751654,-1.323192,-12.202738
-1.375413,-1.353164,-1.366809,-1.452758
-1.346827,-1.770917,-1.338638,-1.179097
-1.401608,-0.686853,-1.388197,-6.805822
-1.358711,-0.731234,-1.340581,-14.387041
-1.335661,-19.956531,-1.337888,-0.745248
-1.414622,-0.674489,-1.396079,-16.618063
-1.386819,-0.703948,-1.364524,-19.609464
-1.326718,-18.446409,-1.326402,-0.756678
-1.341870,-18.565142,-1.339708,-0.740824
-1.288878,-17.017917,-1.287939,-0.801665
-1.339906,-0.750617,-1.324073,-12.294259
-1.397327,-0.693502,-1.374680,-19.789635
-1.326677,-19.505767,-1.327653,-0.755994
-1.368367,-0.721706,-1.348786,-16.558126
-1.335090,-20.268015,-1.337200,-0.745946
-1.409830,-0.680183,-1.389135,-16.553132
-1.333582,-18.923458,-1.331400,-0.750012
-1.408894,-0.678719,-1.393573,-8.957061
-1.403269,-0.684147,-1.388480,-8.389636
-1.333186,-16.184592,-1.331391,-0.750237
-1.401800,-0.686399,-1.384503,-11.361541
-1.339735,-0.750742,-1.324023,-12.157566
-1.371469,-0.718888,-1.351035,-17.222663
-1.352771,-15.021621,-1.349525,-0.729576
-1.369951,-1.208703,-1.361092,-1.655924
-1.398359,-0.691503,-1.377631,-16.649541
-1.461921,-0.630738,-1.443880,-14.163890
