-1.427003,-0.904600,-1.421866,-2.171513
-1.400496,-0.977694,-1.396346,-2.041392
-1.428073,-2.117571,-1.434938,-0.911863
-1.431730,-0.893143,-1.426433,-2.193076
-1.404354,-2.007594,-1.410365,-0.977878
-1.433148,-0.889784,-1.427804,-2.199463
-1.423018,-2.095158,-1.429711,-0.924865
-1.401493,-0.974613,-1.397302,-2.046632
-1.415285,-0.934862,-1.410564,-2.116124
-1.397298,-0.987793,-1.393280,-2.024362
-1.423341,-2.096605,-1.430045,-0.924019
-1.337920,-1.423376,-1.338803,-1.450085
-1.433243,-0.889560,-1.427895,-2.199889
-1.401941,-1.995616,-1.407857,-0.985415
-1.432208,-0.892008,-1.426895,-2.195231
-1.429206,-2.122532,-1.436109,-0.909015
-1.337995,-1.404950,-1.338695,-1.469406
-1.338126,-1.393708,-1.338713,-1.481367
-1.337983,-1.406465,-1.338698,-1.467805
-1.419225,-2.078012,-1.425786,-0.934964
-1.427872,-0.902464,-1.422705,-2.175507
-1.428010,-0.902126,-1.422839,-2.176140
-1.415088,-0.935397,-1.410374,-2.115165
-1.338391,-1.379144,-1.338832,-1.497060
-1.337950,-1.411249,-1.338713,-1.462762
-1.372096,-1.082832,-1.369268,-1.874076
-1.415247,-0.934967,-1.410527,-2.115937
-1.423103,-2.095542,-1.429800,-0.924641
-1.432493,-0.891331,-1.427171,-2.196518
-1.427740,-0.902789,-1.422578,-2.174899
-1.429055,-2.121871,-1.435953,-0.909394
-1.408137,-2.026038,-1.414293,-0.966409
-1.423068,-2.095381,-1.429762,-0.924735
-1.414896,-0.935918,-1.410190,-2.114232
-1.432204,-0.892017,-1.426891,-2.195214
-1.429076,-2.121962,-1.435974,-0.909341
-1.409297,-0.951505,-1.404800,-2.086593
-1.428315,-2.118632,-1.435188,-0.911253
-1.427528,-0.903308,-1.422373,-2.173927
-1.401198,-1.991888,-1.407084,-0.987776
-1.397502,-0.987140,-1.393474,-2.025456
-1.371634,-1.084923,-1.368832,-1.870957
-1.429350,-2.123160,-1.436258,-0.908655
-1.393151,-1.001416,-1.389308,-2.001728
-1.414937,-0.935807,-1.410229,-2.114430
-1.400579,-0.977437,-1.396425,-2.041828
-1.346828,-1.620892,-1.349579,-1.262787
-1.337922,-1.419428,-1.338766,-1.454195
-1.424981,-0.909625,-1.419914,-2.162159
-1.430280,-0.896615,-1.425032,-2.186505
