-1.420579,-2.078937,-1.413857,-0.941202
-1.339293,-1.421979,-1.332896,-1.456629
-1.339296,-1.417846,-1.332900,-1.460917
-1.423246,-2.091072,-1.416519,-0.934055
-1.414531,-0.938098,-1.408448,-2.111420
-1.412521,-0.943699,-1.406435,-2.101522
-1.425960,-2.103275,-1.419228,-0.926935
-1.339486,-1.449249,-1.333073,-1.428754
-1.418980,-2.071593,-1.412262,-0.945559
-1.339695,-1.380988,-1.333321,-1.499937
-1.341831,-1.525166,-1.335376,-1.354838
-1.427087,-0.905154,-1.421030,-2.171139
-1.425621,-0.908833,-1.419561,-2.164339
-1.411299,-0.947155,-1.405210,-2.095450
-1.340356,-1.487871,-1.333922,-1.390493
-1.413752,-0.940258,-1.407668,-2.107594
-1.427407,-0.904357,-1.421351,-2.172617
-1.425532,-0.909057,-1.419472,-2.163926
-1.418774,-2.070642,-1.412056,-0.946125
-1.345488,-1.585938,-1.339001,-1.299293
-1.348585,-1.235562,-1.342298,-1.668782
-1.400283,-0.980167,-1.394169,-2.038798
-1.418181,-2.067899,-1.411464,-0.947760
-1.419712,-2.074963,-1.412992,-0.943556
-1.340303,-1.486144,-1.333869,-1.392174
-1.421816,-0.918577,-1.415749,-2.146491
-1.419528,-2.074118,-1.412809,-0.944058
-1.419999,-2.076281,-1.413278,-0.942775
-1.413553,-0.940812,-1.407468,-2.106614
-1.422195,-2.086309,-1.415470,-0.936852
-1.339300,-1.415868,-1.332906,-1.462977
-1.339350,-1.405881,-1.332962,-1.473431
-1.339937,-1.472867,-1.333511,-1.405191
-1.397834,-1.968336,-1.391161,-1.009523
-1.419470,-2.073848,-1.412750,-0.944219
-1.390885,-1.931311,-1.384230,-1.033751
-1.400356,-0.979937,-1.394242,-2.039184
-1.410983,-0.948056,-1.404893,-2.093871
-1.423235,-0.914909,-1.417170,-2.153183
-1.339521,-1.451753,-1.333107,-1.426230
-1.418128,-2.067655,-1.411411,-0.947906
-1.339353,-1.436800,-1.332948,-1.441389
-1.396134,-0.993589,-1.390010,-2.016435
-1.400324,-0.980038,-1.394210,-2.039015
-1.339456,-1.446981,-1.333044,-1.431045
-1.417507,-2.064771,-1.410791,-0.949629
-1.339532,-1.452508,-1.333118,-1.425471
-1.339360,-1.404637,-1.332972,-1.474741
-1.339317,-1.430917,-1.332914,-1.447412
-1.341779,-1.524072,-1.335325,-1.355866
