-1.452605,-0.799384,-1.432057,-2.556000
-1.475535,-0.763595,-1.454996,-2.631767
-1.476015,-0.762864,-1.455467,-2.633450
-1.272579,-1.493073,-1.254333,-1.560912
-1.376249,-2.399550,-1.360082,-0.916100
-1.474435,-0.765249,-1.453902,-2.628119
-1.453164,-0.798466,-1.432613,-2.557926
-1.466533,-0.777233,-1.445973,-2.602607
-1.466389,-2.766016,-1.450741,-0.750924
-1.455287,-0.794989,-1.434717,-2.565310
-1.456977,-0.792226,-1.436385,-2.571291
-1.271853,-1.607847,-1.253906,-1.452511
-1.454569,-0.796122,-1.433984,-2.563113
-1.447221,-2.693056,-1.431551,-0.780532
-1.444118,-0.813617,-1.423631,-2.526301
-1.454761,-0.795845,-1.434195,-2.563498
-1.445907,-2.687869,-1.430242,-0.782661
-1.434116,-2.641677,-1.418424,-0.802216
-1.457035,-2.730703,-1.441379,-0.765081
-1.427685,-2.615795,-1.411989,-0.813359
-1.466478,-0.777446,-1.445997,-2.601377
-1.473770,-0.766252,-1.453239,-2.625917
-1.467806,-0.775258,-1.447238,-2.606901
-1.464929,-0.779712,-1.444364,-2.597372
-1.333888,-1.073385,-1.314365,-2.071041
-1.455243,-0.795060,-1.434673,-2.565162
-1.478296,-0.759459,-1.457734,-2.641019
-1.462431,-2.751146,-1.446780,-0.756848
-1.458944,-0.789355,-1.438512,-2.575735
-1.274139,-1.452085,-1.255749,-1.602541
-1.273507,-1.467851,-1.255200,-1.586148
-1.473463,-0.766717,-1.452935,-2.624883
-1.311105,-2.050189,-1.294214,-1.115797
-1.443530,-0.814618,-1.423045,-2.524261
-1.470142,-0.771787,-1.449640,-2.613693
-1.429696,-2.623768,-1.414012,-0.809858
-1.447248,-2.693081,-1.431584,-0.780497
-1.427908,-2.616517,-1.412225,-0.812990
-1.288587,-1.873483,-1.271310,-1.236881
-1.451420,-0.801348,-1.430885,-2.551823
-1.474653,-0.764916,-1.454117,-2.628875
-1.272797,-1.646892,-1.254948,-1.417933
-1.462341,-0.783940,-1.441885,-2.587350
-1.428283,-2.618067,-1.412597,-0.812328
-1.446853,-2.691666,-1.431180,-0.781120
-1.445750,-2.687257,-1.430084,-0.782915
-1.457816,-2.733670,-1.442161,-0.763879
-1.458757,-2.737244,-1.443103,-0.762435
-1.457929,-2.734101,-1.442275,-0.763704
-1.276244,-1.415541,-1.257745,-1.640785
