0.032152,0.005958
-0.065668,-0.052824
-0.386701,-0.845148
0.084025,0.043251
0.631704,0.955159
1.638873,1.362953
-0.281209,-0.802970
-0.568319,-0.932395
-0.105492,-0.079123
-0.266290,-0.243295
0.118696,0.073877
-0.168099,-0.078568
0.021890,0.006787
-0.666829,-0.963820
0.004810,0.001654
-0.790212,-0.980366
-0.387898,-0.845175
-0.277836,-0.203013
-0.004476,-0.001345
-0.606713,-0.959126
0.959383,0.999222
-0.784723,-0.979305
-1.060179,-1.008109
-0.965799,-1.008635
-0.256225,-0.149893
-0.618606,-0.960071
0.450142,0.324270
-0.576054,-0.955826
-0.388812,-0.845410
-0.697850,-0.965627
0.020738,-0.000235
0.019003,0.003662
0.002276,-0.009820
-0.385012,-0.241220
-0.781637,-0.978394
-0.586771,-0.920948
-0.573380,-0.949018
0.411335,0.820524
-0.642238,-0.962063
0.949923,0.995475
-0.394175,-0.846593
-0.762823,-0.967191
1.641182,1.364208
1.636175,1.362228
-0.807625,-0.971156
-0.776857,-0.967535
1.641748,1.365014
0.021054,0.004544
0.215611,0.110056

0.031731,0.005925
-0.064656,-0.052459
-0.325224,-0.661363
0.081698,0.042609
0.340050,0.742110
0.901228,0.877076
-0.249405,-0.647019
-0.071791,-0.061113
-0.102320,-0.077696
-0.249289,-0.233632
0.114456,0.072335
-0.161699,-0.076987
0.017848,0.005345
-0.218943,-0.297488
0.004692,0.001636
-0.144964,-0.132403
-0.326118,-0.661374
-0.265577,-0.198225
-0.004353,-0.001324
-0.241802,-0.367146
0.590918,0.761267
-0.142532,-0.129749
-0.234918,-0.220607
-0.238889,-0.241215
-0.242580,-0.146520
-0.242756,-0.363653
0.395797,0.294623
-0.257897,-0.416232
-0.326738,-0.661435
-0.205635,-0.262810
0.020085,-0.000230
0.015469,0.002878
0.002249,-0.009770
-0.360393,-0.234510
-0.140510,-0.127324
-0.056747,-0.041795
-0.315866,-0.529703
0.222567,0.675355
-0.230848,-0.329804
0.581920,0.759687
-0.330409,-0.661746
-0.159916,-0.171326
0.901679,0.877366
0.900768,0.876909
-0.183342,-0.203273
-0.157052,-0.164348
0.901836,0.877551
0.017575,0.003711
0.205142,0.107313

-0.140429,-0.116658
0.436813,0.482100
0.509771,0.632245
-0.329284,-0.438196
-0.347415,-0.829311
-0.183850,-1.228936
0.491535,0.576990
0.479508,0.540497
0.675020,0.712902
0.447496,0.664202
-0.317334,-0.547016
0.759200,0.823598
-0.065449,-0.026971
0.714383,0.954599
-0.033287,-0.014460
0.733081,0.898717
0.510252,0.634426
0.908023,1.025248
-0.019032,0.024397
0.526938,0.858131
-0.284202,-0.958815
0.724483,0.890368
1.063026,1.042104
0.911749,1.028026
0.433206,0.641302
0.535682,0.863922
-0.387918,-0.846087
0.485504,0.755460
0.510395,0.635325
0.759554,0.979610
-0.080805,-0.033057
-0.053405,-0.009622
0.017185,0.079939
1.071474,1.048165
0.718386,0.882701
0.342582,0.414557
0.479399,0.578690
-0.355088,-0.787688
0.648234,0.935735
-0.292484,-0.931028
0.510806,0.635669
0.941748,0.987014
-0.183805,-1.229354
-0.184071,-1.227158
1.018614,1.026671
0.737232,0.920428
-0.183763,-1.229976
-0.025348,-0.006681
-0.315201,-1.106591

-0.105273,-0.037701
0.296726,0.121458
0.454452,0.111702
-0.213969,-0.138297
-0.222265,-0.426890
-0.171035,-0.758813
0.444010,0.127425
0.315152,0.133392
0.410539,0.155443
0.399930,0.162743
-0.205347,-0.180505
0.449433,0.160967
-0.055552,-0.009364
0.447754,0.133568
-0.032016,-0.006703
0.442612,0.165083
0.454664,0.111524
0.508448,0.142567
-0.013110,0.007296
0.416502,0.131561
-0.224266,-0.559346
0.439365,0.165081
0.534705,0.145472
0.503960,0.141119
0.390011,0.175344
0.420494,0.132205
-0.239493,-0.365200
0.413069,0.127817
0.454694,0.111343
0.452370,0.139721
-0.055686,-0.010227
-0.045009,-0.003303
0.013706,0.025591
0.550948,0.122182
0.436846,0.165004
0.234949,0.111187
0.431285,0.115715
-0.233964,-0.374727
0.440045,0.130976
-0.223972,-0.541542
0.454926,0.110541
0.506057,0.165561
-0.171016,-0.759096
-0.171162,-0.758063
0.522431,0.158534
0.442026,0.159181
-0.170995,-0.759351
-0.023133,-0.002583
-0.297581,-0.498040

