-1.383682,-1.388010,-1.382737,-1.390769
-1.383745,-1.388074,-1.382507,-1.390874
-1.383746,-1.388179,-1.382635,-1.390638
-1.384699,-1.389701,-1.381416,-1.389386
-1.383557,-1.387865,-1.382827,-1.390950
-1.385034,-1.390283,-1.381142,-1.388743
-1.383752,-1.388159,-1.382653,-1.390635
-1.384357,-1.389212,-1.381972,-1.389658
-1.384436,-1.389256,-1.381818,-1.389689
-1.383634,-1.388109,-1.382730,-1.390727
-1.383322,-1.387519,-1.383184,-1.391173
-1.383900,-1.388549,-1.382318,-1.390432
-1.383868,-1.388317,-1.382412,-1.390603
-1.385404,-1.390960,-1.380667,-1.388174
-1.384171,-1.389000,-1.382092,-1.389936
-1.383874,-1.388345,-1.382454,-1.390525
-1.383158,-1.386996,-1.383326,-1.391721
-1.383580,-1.387932,-1.382794,-1.390893
-1.384191,-1.388998,-1.381998,-1.390012
-1.383901,-1.388439,-1.382454,-1.390403
-1.384639,-1.389699,-1.381547,-1.389316
-1.383925,-1.388617,-1.382305,-1.390352
-1.383168,-1.387179,-1.383336,-1.391518
-1.384547,-1.389449,-1.381643,-1.389560
-1.385034,-1.390299,-1.381062,-1.388809
-1.384204,-1.388810,-1.381975,-1.390212
-1.384270,-1.388859,-1.382007,-1.390063
-1.384457,-1.389137,-1.381816,-1.389788
-1.383812,-1.388207,-1.382537,-1.390643
-1.382590,-1.386149,-1.383909,-1.392558
-1.384975,-1.390200,-1.381177,-1.388850
-1.384463,-1.389187,-1.381818,-1.389731
-1.384554,-1.389538,-1.381740,-1.389367
-1.385041,-1.390445,-1.381034,-1.388684
-1.385214,-1.390399,-1.380945,-1.388645
-1.384338,-1.389163,-1.381954,-1.389745
-1.384789,-1.389987,-1.381370,-1.389055
-1.383793,-1.388159,-1.382550,-1.390696
-1.384384,-1.389322,-1.381749,-1.389745
-1.385327,-1.390782,-1.380737,-1.388360
-1.384163,-1.388740,-1.382118,-1.390179
-1.385319,-1.390688,-1.380829,-1.388369
-1.385165,-1.390488,-1.380965,-1.388586
-1.383779,-1.388144,-1.382501,-1.390775
-1.385047,-1.390241,-1.381124,-1.388790
-1.384064,-1.388718,-1.382258,-1.390158
-1.384294,-1.389066,-1.381900,-1.389940
-1.384816,-1.389751,-1.381454,-1.389180
-1.384004,-1.388592,-1.382256,-1.390346
-1.383589,-1.387888,-1.382753,-1.390970
