-1.388695,-0.700827,-1.368751,-19.745165
-1.360516,-7.074477,-1.352553,-0.725575
-1.460226,-19.228558,-1.449321,-0.629071
-1.433200,-11.331336,-1.426390,-0.651489
-1.191280,-1.015423,-1.180592,-3.618544
-1.338016,-0.751634,-1.324131,-12.284178
-1.445372,-19.783676,-1.433572,-0.642671
-1.120248,-1.550830,-1.109526,-2.024845
-1.400929,-0.690139,-1.377827,-22.363785
-1.398607,-0.694840,-1.370796,-22.596849
-1.157576,-1.107152,-1.145806,-3.289115
-1.449893,-0.645081,-1.423852,-25.555456
-1.326430,-0.766290,-1.309920,-13.701695
-1.429999,-0.664373,-1.402039,-24.270767
-1.398562,-15.666140,-1.388620,-0.685916
-1.356443,-15.685632,-1.343888,-0.730652
-1.249384,-0.874818,-1.238433,-5.029386
-1.383396,-0.708964,-1.358211,-20.766670
-1.441014,-19.690926,-1.429039,-0.646696
-1.457155,-19.648775,-1.447178,-0.631358
-1.368513,-15.696152,-1.356269,-0.717655
-1.336685,-0.752590,-1.323789,-11.108844
-1.524032,-15.289835,-1.518588,-0.574215
-1.489578,-18.658564,-1.481594,-0.602836
-1.386557,-16.162699,-1.375715,-0.698347
-1.540726,-19.163162,-1.533839,-0.561998
-1.402515,-13.205906,-1.393819,-0.681427
-1.403872,-19.335945,-1.390576,-0.682358
-1.297954,-0.805545,-1.272731,-15.625797
-1.078166,-1.825761,-1.065573,-1.869791
-1.505043,-18.558338,-1.497854,-0.589900
-1.340331,-0.761629,-1.304398,-18.605736
-1.332145,-0.758089,-1.318578,-11.242609
-1.252979,-0.858575,-1.236321,-8.938206
-1.435398,-20.038919,-1.423034,-0.652009
-1.543740,-13.935925,-1.537834,-0.559364
-1.371485,-0.721794,-1.345574,-19.620407
-1.464576,-14.592731,-1.457431,-0.623640
-1.288886,-0.817108,-1.263317,-14.904921
-1.192193,-1.966459,-1.184139,-1.384361
-1.128884,-2.520973,-1.117629,-1.312410
-1.106576,-1.570189,-1.094590,-2.066504
-1.544227,-17.038828,-1.537655,-0.559248
-1.407145,-0.685185,-1.381659,-23.120611
-1.326835,-13.226877,-1.314613,-0.763346
-1.548519,-20.460224,-1.539803,-0.556845
-1.388846,-0.696458,-1.377199,-12.124220
-1.255263,-0.859684,-1.242150,-5.829102
-1.417273,-0.672973,-1.396602,-21.806364
-1.554921,-16.635571,-1.548857,-0.551122
