-1.446771,-0.675569,-1.446920,-3.887330
-1.342222,-0.744604,-1.342937,-5.905870
-1.343784,-0.742865,-1.344480,-5.911935
-1.266745,-1.611452,-1.273111,-1.432566
-1.370279,-3.463628,-1.382735,-0.768410
-1.450235,-0.702827,-1.451681,-3.320961
-1.432088,-0.683577,-1.432231,-4.040107
-1.339205,-0.765733,-1.340120,-4.498337
-1.319773,-5.482839,-1.335265,-0.764545
-1.387344,-0.714499,-1.387531,-4.498819
-1.429361,-0.676665,-1.429238,-4.364174
-1.270483,-1.534240,-1.276533,-1.493071
-1.401390,-0.701423,-1.401426,-4.455980
-1.361043,-4.360827,-1.374637,-0.738362
-1.421539,-0.767411,-1.423002,-2.928993
-1.388973,-0.713120,-1.389153,-4.486689
-1.297810,-4.564620,-1.312259,-0.804672
-1.352639,-4.202736,-1.367054,-0.751579
-1.328312,-4.816872,-1.342102,-0.764265
-1.385050,-3.650024,-1.398339,-0.740903
-1.463749,-0.648973,-1.464306,-4.213141
-1.466998,-0.655892,-1.467657,-3.915585
-1.331986,-0.774900,-1.332957,-4.457576
-1.342493,-0.760052,-1.343354,-4.586984
-1.446717,-0.692226,-1.447243,-3.541446
-1.396314,-0.706954,-1.396460,-4.434199
-1.438486,-0.666537,-1.438874,-4.420982
-1.324794,-5.082874,-1.339672,-0.763577
-1.477375,-0.673129,-1.478638,-3.390305
-1.265257,-1.755589,-1.272202,-1.328727
-1.270905,-1.461207,-1.276596,-1.567907
-1.476599,-0.679008,-1.477893,-3.314785
-1.361418,-3.233337,-1.373141,-0.796373
-1.421917,-0.695166,-1.422220,-3.986268
-1.372327,-0.714794,-1.372620,-5.589711
-1.353396,-4.296331,-1.368257,-0.747690
-1.299611,-4.612197,-1.314136,-0.801368
-1.324453,-4.542542,-1.339721,-0.773327
-1.367999,-3.581170,-1.380735,-0.763270
-1.446759,-0.685019,-1.447107,-3.675828
-1.341859,-0.743738,-1.342261,-6.194179
-1.267794,-1.598665,-1.274113,-1.440948
-1.482339,-0.645252,-1.483030,-3.844180
-1.368884,-4.126992,-1.383479,-0.736550
-1.354306,-4.460017,-1.368127,-0.742933
-1.296937,-4.592197,-1.311334,-0.805129
-1.323274,-4.989441,-1.337357,-0.767057
-1.315310,-5.160221,-1.330118,-0.773467
-1.319620,-5.146195,-1.334184,-0.768827
-1.293668,-1.259535,-1.298364,-1.778015
