-1.398255,-0.679818,-1.401440,-10.785620
-1.394913,-0.683294,-1.397579,-19.919407
-1.413500,-0.665453,-1.416057,-22.817186
-1.253861,-5.417977,-1.257812,-0.853579
-1.497715,-12.949952,-1.505709,-0.589694
-1.477613,-0.608277,-1.480472,-22.707500
-1.431485,-0.648654,-1.434235,-17.482046
-1.342255,-0.737716,-1.345019,-12.368812
-1.458589,-27.697123,-1.461751,-0.624357
-1.442879,-0.638471,-1.445390,-19.537331
-1.372819,-0.705711,-1.374958,-14.556367
-1.264729,-9.737864,-1.268933,-0.828982
-1.415066,-0.664253,-1.417030,-19.691561
-1.358565,-14.969276,-1.364294,-0.718651
-1.221488,-0.961638,-1.224866,-3.535446
-1.408630,-0.669966,-1.411429,-13.370120
-1.319512,-18.118427,-1.323582,-0.762381
-1.465394,-20.358227,-1.471389,-0.617285
-1.352516,-20.935480,-1.357023,-0.725702
-1.445201,-25.982401,-1.448645,-0.635987
-1.405165,-0.673222,-1.408086,-18.931782
-1.382938,-0.694873,-1.386214,-13.365746
-1.369818,-0.708476,-1.372577,-15.780488
-1.344224,-0.735588,-1.346954,-12.567392
-1.466712,-0.617467,-1.469638,-17.266510
-1.446958,-0.634820,-1.449514,-19.446768
-1.278206,-0.821579,-1.281518,-5.494062
-1.371619,-16.775528,-1.377777,-0.704885
-1.449801,-0.632037,-1.452969,-16.143787
-1.221377,-0.941180,-1.224775,-3.854458
-1.180572,-1.563188,-1.183936,-1.729585
-1.494395,-0.594260,-1.497696,-19.870939
-1.368408,-12.367758,-1.373562,-0.708707
-1.462348,-0.621227,-1.465237,-18.735876
-1.521399,-0.572965,-1.524442,-24.579561
-1.367025,-21.530968,-1.369397,-0.711564
-1.298671,-16.564194,-1.302425,-0.786944
-1.385040,-22.513723,-1.387915,-0.692965
-1.448162,-15.380140,-1.454106,-0.632261
-1.440799,-0.640104,-1.443821,-16.895720
-1.471442,-0.613661,-1.473857,-29.150816
-1.174727,-1.741334,-1.178070,-1.570516
-1.266814,-0.857563,-1.270420,-4.315187
-1.424267,-24.716993,-1.427991,-0.654841
-1.429294,-25.581303,-1.432943,-0.650248
-1.283496,-15.362436,-1.287345,-0.805353
-1.445989,-27.181156,-1.449069,-0.635448
-1.402433,-24.254490,-1.406230,-0.675431
-1.367147,-21.764637,-1.370357,-0.711004
-1.352303,-19.581202,-1.356414,-0.726139
