-1.320142,-15.441101,-1.330984,-0.757823
-1.289578,-1.307905,-1.296617,-1.710520
-1.273288,-1.416131,-1.280502,-1.611733
-1.361492,-16.609418,-1.373118,-0.712522
-1.415766,-0.665050,-1.414644,-14.051929
-1.338513,-0.742463,-1.340416,-9.386389
-1.341328,-19.647306,-1.351792,-0.734541
-1.279926,-1.420223,-1.287108,-1.588587
-1.361620,-18.264646,-1.373642,-0.712185
-1.279773,-1.299393,-1.286872,-1.754065
-1.329720,-4.006944,-1.337927,-0.787762
-1.411351,-0.669773,-1.409107,-15.732219
-1.409892,-0.671192,-1.407595,-15.803192
-1.355763,-0.725239,-1.354638,-14.049525
-1.401143,-0.677796,-1.402931,-9.551359
-1.341649,-0.738954,-1.343949,-8.777143
-1.407492,-0.673843,-1.404468,-16.912866
-1.425783,-0.655780,-1.424443,-14.348924
-1.375469,-12.959876,-1.386592,-0.698460
-1.288034,-2.350433,-1.295694,-1.035212
-1.449365,-0.633237,-1.450886,-10.017184
-1.406731,-0.673743,-1.405435,-14.342106
-1.385912,-11.501931,-1.396721,-0.688187
-1.361675,-16.863216,-1.373413,-0.712274
-1.366971,-9.418746,-1.376437,-0.708137
-1.421265,-0.660181,-1.419506,-14.991649
-1.353833,-15.702780,-1.365479,-0.720533
-1.294840,-17.550809,-1.305351,-0.787500
-1.350700,-0.729240,-1.352515,-9.518983
-1.375644,-22.475709,-1.386874,-0.698224
-1.394353,-9.591148,-1.403657,-0.680749
-1.446726,-0.637724,-1.450693,-6.350110
-1.266271,-2.377256,-1.273998,-1.062466
-1.344191,-18.787636,-1.353684,-0.731966
-1.354770,-15.500898,-1.366401,-0.719553
-1.414504,-8.524621,-1.423529,-0.661867
-1.438729,-0.647616,-1.443076,-5.724354
-1.462945,-0.621573,-1.463929,-10.806670
-1.434582,-0.647225,-1.434289,-12.762789
-1.274300,-1.518710,-1.281559,-1.497114
-1.358273,-16.717780,-1.370402,-0.715617
-1.331630,-4.077551,-1.339854,-0.782829
-1.427169,-0.653711,-1.427568,-11.747440
-1.434765,-0.646625,-1.435467,-11.271883
-1.302511,-1.133810,-1.309401,-1.992420
-1.351176,-19.578239,-1.361105,-0.724252
-1.274477,-1.566387,-1.281787,-1.452077
-1.266730,-1.737752,-1.274188,-1.336837
-1.278441,-1.498083,-1.285703,-1.507268
-1.353731,-5.293866,-1.362344,-0.732657
