-1.461175,-0.673237,-1.447817,-3.777125
-1.367117,-0.725987,-1.352913,-5.873061
-1.366374,-0.726627,-1.352160,-5.899916
-1.276938,-1.735559,-1.272039,-1.329729
-1.394763,-3.534239,-1.395245,-0.744131
-1.403545,-0.800521,-1.393365,-2.865777
-1.448735,-0.678203,-1.435166,-3.936410
-1.345669,-0.768462,-1.332381,-4.418719
-1.325102,-5.189993,-1.325536,-0.770072
-1.403104,-0.706906,-1.388990,-4.451557
-1.431386,-0.680207,-1.417000,-4.418041
-1.277471,-1.590410,-1.271932,-1.439158
-1.396499,-0.712067,-1.382249,-4.520484
-1.379510,-4.223744,-1.380059,-0.729645
-1.406609,-0.810955,-1.395839,-2.765163
-1.403582,-0.706541,-1.389474,-4.446547
-1.308914,-4.370791,-1.309256,-0.804717
-1.366110,-4.108068,-1.367238,-0.747301
-1.334503,-4.754908,-1.334169,-0.766335
-1.418327,-3.579658,-1.419281,-0.717235
-1.470681,-0.652126,-1.457828,-4.101922
-1.465776,-0.663657,-1.452988,-3.899333
-1.338679,-0.783406,-1.325510,-4.180981
-1.351123,-0.759618,-1.337714,-4.532907
-1.451732,-0.689402,-1.438782,-3.621824
-1.413047,-0.698742,-1.398957,-4.380191
-1.447014,-0.665210,-1.433402,-4.418376
-1.336529,-4.857122,-1.337112,-0.761735
-1.470310,-0.686551,-1.458859,-3.371793
-1.290563,-1.981122,-1.286560,-1.168766
-1.275903,-1.513994,-1.269969,-1.514348
-1.452550,-0.723368,-1.441613,-3.115420
-1.388387,-3.277687,-1.388263,-0.769395
-1.425612,-0.699486,-1.412235,-3.953414
-1.381926,-0.713056,-1.367736,-5.505118
-1.369309,-4.133682,-1.370757,-0.742824
-1.309993,-4.388839,-1.310463,-0.802834
-1.332992,-4.336510,-1.334346,-0.776768
-1.389523,-3.581822,-1.390028,-0.746749
-1.455847,-0.686634,-1.442861,-3.601954
-1.364736,-0.727332,-1.349967,-6.168280
-1.276136,-1.670911,-1.271021,-1.377273
-1.479754,-0.651445,-1.467172,-3.890912
-1.399552,-3.959761,-1.401162,-0.717636
-1.373945,-4.298969,-1.374557,-0.733244
-1.310147,-4.451971,-1.310211,-0.801200
-1.330282,-4.852916,-1.329971,-0.769391
-1.321787,-4.943299,-1.321995,-0.777408
-1.325520,-4.955521,-1.325553,-0.773007
-1.284533,-1.492005,-1.278501,-1.514834
