-1.347589,-0.728574,-1.359802,-7.110060
-1.351519,-0.720402,-1.368076,-15.411418
-1.356525,-1.765322,-1.368358,-1.149517
-1.361311,-14.175062,-1.389379,-0.704319
-1.405153,-0.667616,-1.419902,-13.063702
-1.299437,-0.780268,-1.312944,-12.420690
-1.272270,-0.814162,-1.284658,-9.963434
-1.352177,-16.468061,-1.386444,-0.710577
-1.363525,-14.574240,-1.392838,-0.701436
-1.271141,-0.815403,-1.283784,-10.170505
-1.336846,-0.735644,-1.354290,-15.249448
-1.341840,-0.729856,-1.360014,-15.891319
-1.337507,-0.734675,-1.355419,-15.539328
-1.408999,-9.071200,-1.428127,-0.662162
-1.350504,-0.721050,-1.367870,-16.313068
-1.347677,-16.044360,-1.381632,-0.715417
-1.339145,-14.895502,-1.369980,-0.726046
-1.338474,-0.734313,-1.355108,-15.714312
-1.337237,-0.735005,-1.355079,-15.387667
-1.343092,-0.729372,-1.359649,-14.336628
-1.392026,-8.473602,-1.411254,-0.678501
-1.272698,-0.813503,-1.285258,-10.105867
-1.330824,-1.020222,-1.342049,-2.172299
-1.357529,-1.197506,-1.368727,-1.680251
-1.350322,-17.596094,-1.386495,-0.711529
-1.362686,-1.351455,-1.373981,-1.460729
-1.352418,-14.436114,-1.381990,-0.712723
-1.410419,-1.463585,-1.421774,-1.261361
-1.347550,-0.724186,-1.364905,-16.288768
-1.347111,-16.819973,-1.381840,-0.715610
-1.360408,-0.763926,-1.371748,-3.732260
-1.369414,-5.786756,-1.385814,-0.708173
-1.341349,-14.825288,-1.372039,-0.723776
-1.362420,-0.953940,-1.373484,-2.248895
-1.375026,-1.867097,-1.387011,-1.070683
-1.349977,-0.721782,-1.367009,-16.192785
-1.353275,-1.744391,-1.365074,-1.166375
-1.359188,-0.715057,-1.371749,-8.121899
-1.284638,-0.798439,-1.297538,-11.212669
-1.351788,-0.719531,-1.369467,-16.928619
-1.326998,-0.783251,-1.338440,-4.164013
-1.343050,-14.741482,-1.375161,-0.721232
-1.345670,-0.726760,-1.361947,-13.890206
-1.366340,-14.514964,-1.395280,-0.698768
-1.333843,-14.851951,-1.364801,-0.731669
-1.354592,-1.357805,-1.365883,-1.471559
-1.328404,-9.920316,-1.352962,-0.741130
-1.373655,-14.860489,-1.403562,-0.690950
-1.391702,-1.595588,-1.403395,-1.194690
-1.400409,-1.498689,-1.411850,-1.250405
