-1.351740,-0.725887,-1.357458,-13.595953
-1.327246,-20.730516,-1.332362,-0.753025
-1.349783,-0.728769,-1.354049,-11.710433
-1.403452,-0.675159,-1.405773,-22.104540
-1.362999,-12.739883,-1.366950,-0.714939
-1.374559,-0.703937,-1.376681,-18.766521
-1.366999,-0.711148,-1.370237,-13.136270
-1.341661,-21.005671,-1.346148,-0.737416
-1.341874,-0.737187,-1.346368,-12.562667
-1.394513,-0.683806,-1.396935,-15.695108
-1.380313,-0.698185,-1.382251,-19.815155
-1.393720,-24.144665,-1.394770,-0.685259
-1.320100,-18.793955,-1.326172,-0.760571
-1.286512,-9.888261,-1.292494,-0.800439
-1.255485,-13.002384,-1.262550,-0.839033
-1.314324,-18.765842,-1.318718,-0.768159
-1.385485,-0.694463,-1.387786,-7.096496
-1.422678,-26.589327,-1.425058,-0.656935
-1.356669,-0.720828,-1.362061,-13.875441
-1.376489,-0.701561,-1.379422,-13.137437
-1.222103,-1.371395,-1.226502,-1.843134
-1.395081,-23.952682,-1.399173,-0.682432
-1.242875,-10.621734,-1.250757,-0.855351
-1.267173,-1.036369,-1.271115,-2.487540
-1.412368,-0.666688,-1.414580,-25.472284
-1.424337,-0.655827,-1.425787,-21.094528
-1.289785,-15.954770,-1.294090,-0.797347
-1.209565,-1.638636,-1.214196,-1.558367
-1.291784,-17.944586,-1.298632,-0.793377
-1.356661,-16.406107,-1.362562,-0.720566
-1.354858,-22.475111,-1.358937,-0.723437
-1.402860,-0.676418,-1.403757,-24.753672
-1.227524,-1.989292,-1.232210,-1.278182
-1.412363,-0.666873,-1.414194,-22.570198
-1.404017,-26.463184,-1.406478,-0.674548
-1.260292,-1.443470,-1.264681,-1.619526
-1.230949,-2.061367,-1.235811,-1.237510
-1.456833,-23.045788,-1.460264,-0.625765
-1.248356,-1.082826,-1.252390,-2.424010
-1.316085,-20.045685,-1.322318,-0.765072
-1.405951,-24.020006,-1.410237,-0.671815
-1.345212,-9.903561,-1.351519,-0.732681
-1.389502,-0.688048,-1.393342,-21.822233
-1.399097,-0.679384,-1.401464,-11.107036
-1.431928,-19.365795,-1.435511,-0.647871
-1.294743,-18.137098,-1.301123,-0.790086
-1.336539,-0.743024,-1.341069,-11.849140
-1.269889,-14.058599,-1.275449,-0.821365
-1.404136,-0.674557,-1.406339,-21.649216
-1.379731,-0.697713,-1.383771,-19.932837
