-1.351116,-0.722372,-1.364730,-17.853928
-1.327298,-0.748268,-1.340855,-18.460616
-1.357628,-4.575539,-1.355512,-0.745279
-1.377211,-16.731345,-1.382956,-0.699401
-1.398202,-0.679227,-1.402625,-14.689956
-1.305263,-0.773812,-1.318084,-15.345825
-1.302243,-0.777674,-1.314513,-14.744471
-1.370830,-24.652929,-1.383118,-0.702575
-1.389907,-23.165821,-1.401020,-0.684077
-1.307372,-0.770794,-1.321166,-15.395548
-1.338399,-0.736315,-1.351470,-21.606176
-1.362787,-0.712750,-1.371369,-25.159113
-1.334186,-0.740787,-1.347502,-20.516709
-1.427904,-6.648119,-1.426908,-0.656177
-1.379171,-0.691543,-1.396709,-21.288312
-1.345297,-19.314525,-1.355500,-0.730394
-1.373269,-26.233879,-1.388314,-0.698709
-1.339381,-0.733086,-1.356471,-22.884418
-1.368535,-0.706458,-1.377804,-24.135774
-1.355061,-0.719935,-1.365377,-22.898899
-1.418039,-10.523033,-1.418783,-0.662087
-1.301023,-0.780173,-1.311489,-13.488391
-1.358533,-0.718154,-1.365274,-17.912004
-1.357225,-1.394711,-1.353880,-1.441871
-1.379315,-28.023165,-1.394702,-0.692464
-1.359966,-1.555978,-1.356558,-1.291705
-1.368323,-25.025624,-1.382360,-0.704247
-1.374283,-1.458140,-1.370857,-1.345455
-1.365501,-0.705121,-1.383504,-21.866667
-1.369990,-25.167368,-1.382966,-0.703083
-1.386662,-0.688912,-1.394449,-15.768571
-1.355524,-15.530349,-1.361022,-0.721980
-1.373016,-26.040739,-1.387929,-0.699031
-1.342344,-0.730565,-1.358171,-20.373332
-1.383540,-9.270357,-1.384188,-0.695780
-1.336625,-0.735503,-1.354777,-21.782945
-1.318334,-0.995777,-1.315582,-2.357421
-1.404428,-0.674878,-1.405387,-13.556744
-1.303886,-0.774918,-1.317576,-15.787427
-1.356788,-0.715101,-1.372902,-24.792098
-1.354977,-0.720904,-1.363631,-12.656925
-1.347311,-18.664148,-1.356460,-0.728793
-1.360055,-0.715083,-1.369626,-22.837968
-1.387509,-23.095286,-1.398446,-0.686523
-1.373222,-26.353843,-1.388473,-0.698653
-1.359513,-1.574141,-1.356114,-1.278809
-1.324131,-12.788641,-1.330006,-0.756114
-1.381595,-17.083858,-1.387878,-0.694713
-1.336889,-1.471930,-1.333650,-1.409184
-1.380724,-1.693795,-1.377303,-1.163071
