-1.339414,-0.736865,-1.349427,-17.345208
-1.363812,-20.056490,-1.363969,-0.716065
-1.359321,-0.714690,-1.371214,-10.778698
-1.394628,-0.678264,-1.408224,-18.087914
-1.310700,-2.420749,-1.317691,-0.984142
-1.333612,-0.741168,-1.347385,-15.792348
-1.389892,-0.683346,-1.402593,-11.222787
-1.347953,-15.080706,-1.352773,-0.730422
-1.357962,-0.716212,-1.369571,-18.146928
-1.400884,-0.672364,-1.414210,-13.001254
-1.336796,-0.737349,-1.351184,-15.921222
-1.341414,-17.808462,-1.346227,-0.737509
-1.370818,-17.317020,-1.374054,-0.707202
-1.328754,-8.330716,-1.334146,-0.751702
-1.303750,-11.546583,-1.309776,-0.779583
-1.336162,-15.720948,-1.340144,-0.743726
-1.389810,-0.683934,-1.402432,-8.312509
-1.397075,-20.392850,-1.396561,-0.682733
-1.339543,-0.736682,-1.349635,-17.312684
-1.355015,-0.719819,-1.366365,-8.630311
-1.327750,-1.419849,-1.336661,-1.467699
-1.391783,-14.257647,-1.392757,-0.687208
-1.299561,-10.421088,-1.305609,-0.784585
-1.377374,-0.695537,-1.390491,-15.508394
-1.379985,-0.693848,-1.391234,-22.169892
-1.390848,-0.681981,-1.404371,-17.793721
-1.318657,-15.061323,-1.322584,-0.763442
-1.327435,-1.195896,-1.336476,-1.774074
-1.323631,-15.734051,-1.326831,-0.758185
-1.396712,-12.892333,-1.398522,-0.681958
-1.366258,-17.839474,-1.369383,-0.711970
-1.337468,-0.736786,-1.351543,-18.875805
-1.321395,-1.240483,-1.330478,-1.716791
-1.402261,-0.670836,-1.416017,-19.098915
-1.372811,-22.755147,-1.371702,-0.707385
-1.324263,-1.341031,-1.333300,-1.566286
-1.325108,-1.369546,-1.334135,-1.529623
-1.388466,-12.412148,-1.390742,-0.689859
-1.310002,-0.795715,-1.320183,-4.437539
-1.381439,-19.489656,-1.382891,-0.697294
-1.401629,-20.177978,-1.400150,-0.678763
-1.393036,-9.886048,-1.395047,-0.685567
-1.373907,-0.700393,-1.384323,-22.520470
-1.403351,-0.673992,-1.414830,-6.450543
-1.354313,-6.708819,-1.359832,-0.725793
-1.349192,-20.296252,-1.352934,-0.729667
-1.304724,-0.774783,-1.316978,-12.337616
-1.301238,-11.276978,-1.307383,-0.782494
-1.339178,-0.737490,-1.348514,-18.267898
-1.351280,-0.724364,-1.360788,-19.974872
