-1.370610,-19.589591,-1.354574,-0.717459
-1.458435,-0.628139,-1.453261,-11.717730
-1.294869,-16.377710,-1.281496,-0.801970
-1.394636,-0.687604,-1.389116,-13.563646
-1.423798,-0.666770,-1.419243,-5.539748
-1.381558,-0.700650,-1.376387,-9.748786
-1.432143,-0.651762,-1.426875,-10.984143
-1.329512,-6.300602,-1.318749,-0.763403
-1.398993,-0.683454,-1.393181,-16.254588
-1.306311,-1.633199,-1.301730,-1.340104
-1.442881,-0.642000,-1.437731,-9.994077
-1.334093,-1.364483,-1.329701,-1.530008
-1.365422,-15.647669,-1.349252,-0.723003
-1.338749,-1.323325,-1.334430,-1.568921
-1.340913,-1.269213,-1.336619,-1.636767
-1.399863,-0.682467,-1.394331,-13.651772
-1.353914,-19.783504,-1.340291,-0.733963
-1.363084,-0.719788,-1.357625,-12.869972
-1.341987,-0.742475,-1.337138,-8.882429
-1.363821,-19.804799,-1.348249,-0.724383
-1.296375,-1.760036,-1.291730,-1.274235
-1.330233,-1.378072,-1.325835,-1.523539
-1.437274,-0.647136,-1.431785,-14.333570
-1.443084,-0.641832,-1.437897,-10.004086
-1.344273,-0.739893,-1.339408,-9.201843
-1.399958,-0.682453,-1.394258,-15.126690
-1.417945,-0.665132,-1.412299,-14.739083
-1.373319,-19.246661,-1.357262,-0.714636
-1.388621,-0.693719,-1.382834,-16.348595
-1.459481,-0.627188,-1.454591,-9.855654
-1.284468,-15.993872,-1.271502,-0.814655
-1.375203,-19.956251,-1.359324,-0.712581
-1.344862,-0.964040,-1.340602,-2.339392
-1.318796,-1.542900,-1.314282,-1.385833
-1.471354,-0.617134,-1.465799,-12.740750
-1.293550,-1.994817,-1.288427,-1.158484
-1.362924,-14.342321,-1.346855,-0.725605
-1.403675,-0.678807,-1.398021,-15.084239
-1.342459,-17.561008,-1.327007,-0.747545
-1.283711,-15.960744,-1.270716,-0.815627
-1.451029,-0.634744,-1.445641,-12.489945
-1.324939,-15.893774,-1.312358,-0.765726
-1.358591,-9.331630,-1.344485,-0.729373
-1.371086,-18.835978,-1.355043,-0.716963
-1.370028,-19.934416,-1.354159,-0.717981
-1.291042,-5.115937,-1.282342,-0.817312
-1.419067,-0.663994,-1.413599,-12.922923
-1.385063,-15.232227,-1.370984,-0.701513
-1.346675,-19.142009,-1.331808,-0.742555
-1.432669,-0.651362,-1.427143,-13.757375
