-1.434789,-0.649930,-1.430795,-7.364816
-1.399032,-0.682008,-1.396088,-17.235691
-1.405696,-0.675385,-1.403060,-18.378691
-1.254096,-2.558632,-1.242899,-1.053516
-1.430754,-9.691472,-1.398227,-0.665970
-1.449780,-0.634764,-1.446822,-14.970051
-1.452164,-0.633155,-1.448143,-11.027164
-1.351103,-0.732909,-1.345175,-10.068504
-1.503548,-23.955029,-1.419498,-0.623948
-1.462327,-0.624253,-1.458271,-12.423171
-1.431818,-0.651546,-1.427591,-15.833267
-1.257068,-8.264333,-1.224790,-0.864087
-1.463903,-0.622846,-1.459930,-17.052118
-1.402084,-16.706163,-1.341266,-0.708460
-1.288312,-0.949603,-1.282892,-2.811157
-1.447019,-0.637738,-1.442978,-10.823489
-1.341214,-14.582654,-1.288280,-0.770618
-1.440265,-12.753503,-1.399007,-0.661087
-1.420775,-19.485147,-1.348648,-0.695385
-1.441572,-19.858734,-1.378859,-0.670254
-1.413922,-0.667390,-1.411546,-15.901419
-1.426281,-0.670780,-1.422612,-4.905430
-1.363699,-0.718834,-1.358824,-12.511077
-1.349892,-0.734186,-1.343975,-10.451033
-1.468920,-0.618460,-1.465158,-11.415788
-1.462945,-0.623704,-1.458916,-12.717065
-1.363483,-0.722955,-1.358804,-6.241100
-1.404598,-15.400689,-1.347482,-0.703924
-1.433851,-0.649546,-1.430215,-9.560209
-1.257415,-1.958124,-1.248300,-1.246545
-1.247105,-2.355717,-1.236705,-1.116268
-1.469422,-0.617553,-1.466731,-13.756613
-1.393362,-14.059338,-1.346479,-0.710079
-1.481734,-0.607491,-1.478235,-13.449310
-1.550801,-0.552900,-1.548141,-16.952726
-1.434675,-20.263327,-1.371625,-0.677052
-1.332420,-14.025956,-1.281419,-0.779755
-1.413290,-19.123396,-1.353508,-0.696500
-1.407160,-14.800112,-1.356901,-0.697749
-1.459116,-0.627376,-1.455588,-8.098574
-1.463314,-0.622841,-1.460528,-20.455214
-1.252658,-2.166123,-1.242961,-1.167622
-1.424622,-0.660357,-1.420837,-6.707359
-1.444793,-20.265572,-1.381394,-0.667524
-1.442090,-19.849566,-1.370373,-0.674218
-1.309369,-12.658140,-1.263450,-0.804460
-1.458894,-21.666727,-1.380441,-0.661572
-1.415840,-19.313919,-1.345087,-0.699645
-1.458606,-21.741371,-1.382844,-0.660533
-1.324108,-9.021761,-1.291753,-0.778595
