-1.374668,-1.148140,-1.367900,-1.741776
-1.476679,-0.859336,-1.462651,-2.149523
-1.476720,-0.859256,-1.462689,-2.149659
-1.334440,-1.443726,-1.333911,-1.438840
-1.340982,-1.841086,-1.347715,-1.139644
-1.331876,-1.498753,-1.332417,-1.391222
-1.420846,-0.989053,-1.410265,-1.948534
-1.472302,-0.868062,-1.458517,-2.134896
-1.418290,-2.388201,-1.433751,-0.849419
-1.417107,-0.999573,-1.406791,-1.933639
-1.422260,-0.985151,-1.411581,-1.954108
-1.334114,-1.449396,-1.333698,-1.433824
-1.471118,-0.870454,-1.457400,-2.130915
-1.376534,-2.145469,-1.388261,-0.964889
-1.334941,-1.435443,-1.334249,-1.446212
-1.417981,-0.997086,-1.407603,-1.937144
-1.399506,-2.286254,-1.413422,-0.895694
-1.358570,-2.013851,-1.368186,-1.035836
-1.389612,-2.228306,-1.402636,-0.923394
-1.360831,-2.032022,-1.370742,-1.025650
-1.496269,-0.822521,-1.481193,-2.213239
-1.338499,-1.387094,-1.336843,-1.490378
-1.469543,-0.873663,-1.455913,-2.125596
-1.472282,-0.868102,-1.458498,-2.134829
-1.341152,-1.358330,-1.338913,-1.517609
-1.418543,-0.995498,-1.408124,-1.939387
-1.494565,-0.825589,-1.479578,-2.207802
-1.397774,-2.276357,-1.411539,-0.900351
-1.335080,-1.433228,-1.334345,-1.448193
-1.336969,-1.406094,-1.335695,-1.472787
-1.333466,-1.461538,-1.333287,-1.423170
-1.335220,-1.431030,-1.334442,-1.450163
-1.343914,-1.875778,-1.351237,-1.117730
-1.348483,-1.295171,-1.344933,-1.580083
-1.468684,-0.875423,-1.455104,-2.122690
-1.371764,-2.112966,-1.382976,-0.981814
-1.398778,-2.282110,-1.412631,-0.897640
-1.356401,-1.995833,-1.365722,-1.046066
-1.343741,-1.873834,-1.351031,-1.118943
-1.437660,-0.945121,-1.425951,-2.012870
-1.474623,-0.863410,-1.460709,-2.142672
-1.334159,-1.448598,-1.333727,-1.434529
-1.336446,-1.413137,-1.335312,-1.466345
-1.365805,-2.070123,-1.376332,-1.004709
-1.337308,-1.790704,-1.343172,-1.172508
-1.399556,-2.286542,-1.413477,-0.895559
-1.390557,-2.233995,-1.403669,-0.920628
-1.419246,-2.393158,-1.434781,-0.847245
-1.416828,-2.380581,-1.432174,-0.852775
-1.333621,-1.458515,-1.333383,-1.425811
