-1.414521,-2.061463,-1.414408,-0.950311
-1.338942,-1.405356,-1.332487,-1.475007
-1.338832,-1.418411,-1.332520,-1.461283
-1.419305,-2.083708,-1.419382,-0.937039
-1.414586,-0.943507,-1.402258,-2.106425
-1.413215,-0.947309,-1.400944,-2.099705
-1.420086,-2.087292,-1.420194,-0.934922
-1.338896,-1.448305,-1.332911,-1.430503
-1.415695,-2.066969,-1.415629,-0.947005
-1.339528,-1.375302,-1.332737,-1.507273
-1.340314,-1.508836,-1.334974,-1.370797
-1.446992,-0.864501,-1.433447,-2.254033
-1.438104,-0.884370,-1.424874,-2.215410
-1.413089,-0.947660,-1.400824,-2.099087
-1.339697,-1.490086,-1.334159,-1.388929
-1.413960,-0.945236,-1.401659,-2.103365
-1.447978,-0.862367,-1.434399,-2.258245
-1.444218,-0.870578,-1.430770,-2.242107
-1.414972,-2.063582,-1.414877,-0.949037
-1.344226,-1.582938,-1.339653,-1.302132
-1.349199,-1.232939,-1.340748,-1.674150
-1.403837,-0.974627,-1.391967,-2.052385
-1.411942,-2.049245,-1.411724,-0.957698
-1.416145,-2.069073,-1.416097,-0.945745
-1.339641,-1.488094,-1.334081,-1.390874
-1.430486,-0.902388,-1.417536,-2.181285
-1.416626,-2.071315,-1.416597,-0.944405
-1.413766,-2.057900,-1.413622,-0.952458
-1.413869,-0.945489,-1.401571,-2.102918
-1.416016,-2.068469,-1.415963,-0.946107
-1.339017,-1.399673,-1.332499,-1.481035
-1.338963,-1.403697,-1.332489,-1.476763
-1.339381,-1.477920,-1.333713,-1.400866
-1.391205,-1.944009,-1.390063,-1.024334
-1.416550,-2.070960,-1.416518,-0.944617
-1.385602,-1.912861,-1.384181,-1.045146
-1.403886,-0.974479,-1.392014,-2.052635
-1.412991,-0.947936,-1.400729,-2.098601
-1.436002,-0.889246,-1.422848,-2.206093
-1.338917,-1.450380,-1.332954,-1.428400
-1.413041,-2.054469,-1.412867,-0.954531
-1.338830,-1.418766,-1.332523,-1.460913
-1.400141,-0.986092,-1.388437,-2.033011
-1.403888,-0.974472,-1.392016,-2.052649
-1.338875,-1.445838,-1.332862,-1.433010
-1.411295,-2.046153,-1.411049,-0.959579
-1.338945,-1.452945,-1.333010,-1.425805
-1.338917,-1.407646,-1.332487,-1.472587
-1.338853,-1.442910,-1.332809,-1.435993
-1.340999,-1.525645,-1.335835,-1.354809
