0.028842,-0.022298,0.016381,0.024214,0.040451,-0.009512
0.520618,-0.328075,0.913343,0.970345,0.991441,-0.545579
0.932715,-0.342099,1.170745,0.995109,0.997582,-0.477836
-0.047239,0.009087,-0.003433,0.007637,-0.018361,0.015070
-0.135735,0.840719,-0.689759,-0.936256,-0.858004,0.295912
0.366178,-0.329389,0.718672,0.881133,0.980444,-0.637080
0.513744,-0.353257,0.894228,0.959151,0.991621,-0.563350
0.496233,-0.066600,0.549676,0.370570,0.200689,-0.214606
-0.067747,-0.018763,0.137287,0.354503,0.531573,-0.378571
-0.023259,0.002944,-0.015062,-0.009539,0.014365,0.019731
0.231085,-0.074590,0.199038,0.159117,0.090594,-0.095278
0.392970,-0.301340,0.838934,0.955551,0.987720,-0.563412
-0.916316,1.036564,-1.108195,-1.256733,-0.182628,0.405938
0.586280,-0.052499,0.572265,0.339536,0.114185,-0.115818
0.765540,-0.401899,1.121458,0.993871,0.997294,-0.483004
0.558924,-0.316293,0.928390,0.998016,0.995857,-0.305145
-0.050918,0.698933,-0.380519,-0.829995,-0.849509,0.188981
0.226655,-0.225270,0.693011,0.952566,0.978849,-0.553271
1.262081,-0.098200,1.152840,0.549918,0.290078,-0.357685
-0.087096,0.015715,-0.055879,-0.044580,-0.020389,0.047747
0.215684,-0.081240,0.249669,0.173510,0.142531,-0.123388
-0.874981,1.678454,-1.184481,-1.379921,-0.328383,0.527860
0.021952,0.660765,-0.452665,-0.871453,-0.871672,0.228627
-0.044893,0.009287,-0.078731,-0.057533,-0.028328,0.050373
0.859354,-0.288930,1.113205,0.998461,0.997855,-0.356954
-0.421413,0.203693,-0.641223,-0.573657,-0.347068,0.297409
-0.542362,1.568809,-1.024873,-1.084911,-0.545947,0.035187
-0.502852,1.195203,-1.054375,-1.030006,-0.707402,0.195998
0.470792,-0.272963,0.478052,0.862378,0.984931,-0.653265
0.164407,0.523651,-0.290266,-0.317164,-0.517860,0.281662
0.596756,-0.441643,0.804796,0.855188,0.992908,-0.647262
-0.055924,0.002016,0.001284,0.021795,0.005648,-0.003368
-0.008705,-0.001183,-0.035926,-0.019363,-0.002108,0.025372
0.317539,-0.107477,0.313601,0.244073,0.377100,-0.290250
0.054484,-0.034007,0.043403,0.049648,0.038102,-0.027081
-0.245806,0.096683,-0.310035,-0.303585,-0.276474,0.256032
0.898347,-0.419423,1.242676,0.996673,0.997918,-0.492537
-0.049314,0.014504,0.078994,0.089014,0.034092,-0.017944
-0.166052,0.079286,-0.331344,-0.220267,-0.291409,0.190283
0.466431,-0.096052,0.712829,0.549257,0.380229,-0.403935
-0.478562,0.921992,-0.830009,-0.944749,-0.740753,0.256479
-0.149262,0.092646,-0.260362,-0.243239,-0.295990,0.229424
-0.042811,0.011721,-0.033920,0.015946,0.018480,-0.024778
-0.022843,-0.016033,0.228973,0.458862,0.598985,-0.455537
0.510434,-0.331585,0.912114,0.970246,0.991804,-0.550465
0.769517,-0.341351,1.007702,0.998630,0.997807,-0.299380
-0.057107,-0.023419,0.135760,0.312814,0.488718,-0.348201
-0.036838,0.011511,0.008210,0.041780,0.041406,-0.019738
0.441187,-0.321268,0.827155,0.948204,0.988575,-0.574264

0.027604,-0.018677,0.011053,0.022271,0.020892,-0.009500
0.478111,-0.048546,0.722733,0.387619,0.500705,-0.395299
0.724879,-0.130775,0.824511,0.491182,0.372670,-0.264232
-0.047204,0.009087,-0.003422,0.006528,-0.017475,0.014140
-0.065951,0.579908,-0.523346,-0.720356,-0.395811,0.286845
0.350644,-0.012278,0.616086,0.386331,0.620084,-0.532054
0.472823,-0.043695,0.713476,0.353887,0.516173,-0.417858
0.459088,-0.031782,0.496376,0.335507,0.146448,-0.211322
-0.067643,-0.012276,0.135352,0.288459,0.310016,-0.361222
-0.022234,0.002483,-0.009723,-0.008806,0.007391,0.019702
0.227058,-0.074452,0.196354,0.136725,0.088529,-0.093387
0.373905,-0.034394,0.685244,0.354785,0.527907,-0.420163
-0.724097,0.335549,-0.788675,-0.838042,-0.148165,0.384829
0.527215,-0.052451,0.516819,0.296756,0.111316,-0.113055
0.642291,-0.153369,0.808076,0.420781,0.365454,-0.275794
0.503560,-0.231856,0.729842,0.423765,0.208238,-0.118013
-0.014589,0.523652,-0.332917,-0.657434,-0.364202,0.185947
0.222849,-0.022259,0.599913,0.382578,0.547428,-0.422076
0.851637,-0.097885,0.818279,0.424283,0.274954,-0.327994
-0.086876,0.015714,-0.055798,-0.038448,-0.020081,0.047087
0.212401,-0.081061,0.244542,0.145943,0.139252,-0.121166
-0.703887,0.327898,-0.821069,-0.875577,-0.273515,0.483614
0.005563,0.519641,-0.371728,-0.682561,-0.342784,0.223673
-0.042766,0.007885,-0.047506,-0.053191,-0.014417,0.050263
0.683924,-0.187599,0.805192,0.520113,0.259328,-0.143795
-0.398105,0.092420,-0.531978,-0.494951,-0.256944,0.288848
-0.494769,0.240977,-0.771663,-0.759757,-0.419549,0.035161
-0.463701,0.323888,-0.779735,-0.755809,-0.494866,0.193454
0.438836,-0.006110,0.444682,0.458335,0.658477,-0.540160
0.162902,0.125693,-0.275548,-0.301256,-0.410041,0.274401
0.534731,-0.017917,0.666709,0.293550,0.607200,-0.517422
-0.055866,0.002016,0.001280,0.018460,0.005380,-0.003162
-0.008360,-0.000980,-0.023862,-0.017882,-0.001116,0.025336
0.306606,-0.051244,0.299468,0.205316,0.260495,-0.282239
0.054430,-0.033994,0.043356,0.042569,0.037395,-0.026679
-0.238692,0.074279,-0.185759,-0.279508,-0.161902,0.250352
0.703073,-0.235870,0.846217,0.374913,0.274046,-0.193203
-0.049274,0.014503,0.078636,0.075394,0.032595,-0.016856
-0.164295,0.045395,-0.279486,-0.205204,-0.202949,0.187931
0.435311,-0.095758,0.612160,0.398357,0.353847,-0.367510
-0.408901,0.627668,-0.588330,-0.721576,-0.345870,0.250430
-0.147751,0.061366,-0.202537,-0.226803,-0.192180,0.225353
-0.042689,0.007097,-0.031259,0.014593,0.012650,-0.024758
-0.022839,-0.010796,0.223686,0.359592,0.334972,-0.426089
0.470228,-0.046985,0.722146,0.389871,0.506987,-0.400932
0.633899,-0.251599,0.764810,0.489879,0.209428,-0.112576
-0.057045,-0.014827,0.133850,0.259202,0.294477,-0.334583
-0.036821,0.006253,0.008056,0.038958,0.029676,-0.019730
0.414614,-0.032184,0.678945,0.357055,0.539569,-0.435979

-0.139235,-0.037371,0.009784,0.008442,0.071188,-0.076195
-0.708621,0.492850,0.234477,-0.395414,0.358844,-0.315056
-1.153822,0.771339,0.809512,-0.655592,0.519377,-0.977484
-0.062548,-0.140027,-0.095260,0.072589,0.043178,0.001539
0.637104,-0.785232,-0.423517,0.519698,-0.431832,0.079725
-0.821698,0.555953,0.214140,-0.410508,0.604729,-0.318077
-0.686402,0.485045,0.235786,-0.402701,0.392414,-0.320101
-0.642567,0.427658,0.452678,-0.467633,0.536498,-0.706247
-0.550471,0.342228,0.306364,-0.320812,0.448453,-0.483755
-0.081168,-0.086114,-0.054678,0.045536,0.041806,-0.007501
-0.397171,0.249987,0.453977,-0.175242,0.214156,-0.373979
-0.693669,0.482731,0.293355,-0.457349,0.528171,-0.462461
0.855914,-0.832413,-0.794772,1.493061,-0.658556,0.360761
-0.664867,0.471149,0.713664,-0.367372,0.346685,-0.616275
-1.128640,0.672395,0.245110,-0.492786,0.389011,-0.346216
-1.075697,0.665874,0.688081,-0.549184,0.441068,-0.719755
0.556654,-0.786260,-0.513718,0.568217,-0.364537,0.092225
-0.693880,0.506876,0.422038,-0.520090,0.610678,-0.676574
-1.885183,0.725324,0.434058,-0.603163,0.487911,-0.506365
-0.009063,-0.144108,-0.119807,0.089357,0.004672,0.058913
-0.443658,0.269306,0.395654,-0.199830,0.222181,-0.355525
0.900958,-0.905285,-0.995066,1.624539,-0.722576,0.530138
0.524023,-0.807959,-0.321827,0.517682,-0.353513,0.058000
-0.017336,-0.127644,-0.114991,0.081738,0.010268,0.051094
-1.174465,0.700479,0.478691,-0.595281,0.429613,-0.566732
0.709534,-0.627116,-0.871043,1.037668,-0.482846,0.635692
0.759390,-0.647106,-0.711369,1.151113,-0.550181,0.404444
0.786040,-0.598767,-0.464037,0.795303,-0.575525,0.162641
-0.810392,0.582153,0.442167,-0.615442,0.710773,-0.743207
0.562216,-0.504476,-0.768402,0.653963,-0.338588,0.648497
-0.794321,0.517579,0.268192,-0.474441,0.578385,-0.427151
-0.088005,-0.107794,-0.056150,0.051530,0.058183,-0.023281
-0.060317,-0.083748,-0.080729,0.053267,0.039359,0.000878
-0.577960,0.396977,0.393019,-0.383266,0.474257,-0.594357
-0.152237,0.029254,0.100454,-0.013319,0.092369,-0.185051
0.383753,-0.353240,-0.494358,0.389107,-0.243532,0.316458
-1.227901,0.710896,0.370092,-0.549727,0.441338,-0.440523
-0.146208,-0.051720,0.015782,0.008824,0.093801,-0.066730
0.347117,-0.370470,-0.382398,0.375374,-0.221055,0.235126
-1.243209,0.658673,0.366969,-0.504643,0.430973,-0.375989
