-1.335071,-6.214660,-1.329888,-0.754294
-1.304366,-1.382874,-1.307817,-1.573158
-1.297601,-1.352673,-1.300924,-1.629716
-1.333566,-6.309011,-1.327746,-0.755961
-1.420264,-0.681779,-1.422542,-4.463610
-1.397984,-0.712028,-1.400478,-4.149838
-1.306668,-6.635603,-1.300993,-0.785931
-1.282558,-1.556265,-1.285692,-1.446932
-1.340561,-5.874542,-1.335682,-0.749716
-1.287003,-1.665639,-1.289949,-1.348811
-1.303835,-2.038938,-1.306413,-1.116100
-1.403534,-0.699403,-1.405789,-4.405849
-1.430816,-0.664322,-1.432716,-4.880886
-1.434753,-0.660804,-1.436854,-4.866272
-1.412605,-0.728898,-1.415890,-3.463038
-1.398253,-0.711788,-1.400751,-4.148824
-1.430575,-0.665972,-1.432564,-4.786051
-1.419977,-0.670181,-1.421474,-5.241438
-1.334799,-5.303164,-1.330905,-0.760221
-1.289864,-1.324473,-1.293312,-1.690714
-1.443837,-0.657659,-1.446100,-4.564330
-1.430062,-0.694005,-1.433119,-3.791513
-1.336596,-4.919727,-1.333477,-0.762735
-1.337737,-6.300807,-1.331951,-0.751299
-1.345523,-4.480256,-1.343524,-0.760719
-1.440552,-0.658113,-1.442662,-4.703435
-1.333231,-5.559451,-1.328867,-0.759852
-1.302999,-6.602704,-1.297308,-0.790427
-1.405647,-0.700750,-1.408052,-4.272461
-1.303566,-6.973188,-1.296994,-0.789349
-1.354990,-3.744407,-1.354659,-0.775753
-1.298722,-1.169743,-1.302167,-1.932879
-1.339552,-0.976675,-1.343133,-2.298106
-1.313680,-6.435758,-1.308475,-0.777996
-1.333510,-5.536624,-1.329183,-0.759706
-1.362191,-4.692218,-1.359974,-0.738029
-1.342039,-1.024910,-1.345792,-2.124230
-1.432083,-0.669132,-1.434509,-4.529050
-1.430844,-0.661039,-1.432505,-5.140565
-1.297615,-1.311358,-1.301044,-1.686771
-1.328139,-6.050716,-1.322605,-0.763093
-1.340138,-3.055489,-1.341039,-0.845104
-1.431470,-0.669757,-1.433847,-4.527554
-1.405611,-0.684689,-1.407255,-5.165862
-1.296132,-1.326143,-1.299549,-1.669942
-1.315134,-6.535348,-1.309699,-0.776097
-1.297086,-1.312879,-1.300511,-1.686124
-1.296399,-1.358286,-1.299711,-1.625704
-1.290981,-1.368693,-1.294333,-1.627199
-1.319190,-3.139175,-1.319790,-0.862432
