0.001826,-0.003876
-0.361238,-0.569130
-0.380468,-0.478335
0.009829,0.009501
0.625758,0.997049
-0.301791,-0.957416
-0.362670,-0.559651
-0.368356,-0.233431
-0.132353,-0.122645
-0.000350,-0.005702
0.017989,0.002441
-0.364149,-0.554155
1.398101,1.859004
-0.174239,-0.119214
-0.451432,-0.252059
-0.455881,-0.218040
0.140004,0.911552
-0.355537,-0.586194
-0.420170,-0.198566
-0.006660,-0.004948
0.002522,0.004182
1.487289,2.066090
0.161220,0.899065
-0.001183,-0.006694
-0.423600,-0.242255
0.213743,0.194669
0.884488,1.423895
0.721272,1.162840
-0.309231,-0.814796
0.051848,0.449129
-0.352151,-0.610832
0.008839,0.007977
-0.002516,-0.007687
-0.178941,-0.171144
0.010578,0.011544
0.011427,0.000928
-0.479075,-0.209053
0.013374,0.011589
0.344185,0.465088
-0.308309,-0.221932
0.373480,0.918600
0.016086,-0.005191
-0.016946,-0.048395
-0.144777,-0.200638
-0.360405,-0.572546
-0.358458,-0.289937
-0.134641,-0.110122
-0.001844,-0.003965
-0.364487,-0.551149

0.001826,-0.002137
-0.296786,-0.254932
-0.310298,-0.210555
0.009829,0.008256
0.555125,0.760352
-0.136144,-0.588037
-0.298637,-0.249473
-0.352243,-0.188519
-0.131542,-0.100044
-0.000350,-0.003165
0.017987,0.002201
-0.299124,-0.247317
0.884941,0.952587
-0.172492,-0.105363
-0.343829,-0.107007
-0.389262,-0.076596
0.139096,0.721876
-0.296173,-0.259755
-0.397061,-0.177106
-0.006659,-0.004509
0.002522,0.003806
0.902825,0.968411
0.159837,0.715842
-0.001183,-0.003734
-0.384210,-0.072872
0.210507,0.161848
0.708661,0.890409
0.617697,0.821963
-0.258255,-0.384404
0.051774,0.366723
-0.291283,-0.274491
0.008838,0.006934
-0.002516,-0.004290
-0.177027,-0.125122
0.010578,0.010494
0.011426,0.000535
-0.387498,-0.079502
0.013373,0.010065
0.331180,0.353889
-0.298886,-0.197414
0.357032,0.725234
0.016084,-0.003389
-0.016943,-0.034420
-0.143753,-0.148633
-0.296414,-0.256398
-0.340546,-0.066947
-0.133785,-0.090428
-0.001844,-0.003289
-0.299824,-0.245410

-0.061141,-0.044613
0.968730,0.992451
1.014916,0.989456
-0.149620,-0.156130
-1.019064,-0.971345
0.925819,0.992240
0.977213,0.991877
0.935042,0.994197
0.872166,0.924527
0.000426,0.018281
-0.227586,-0.233255
0.978825,0.992235
-1.215233,-0.954430
0.971753,0.919724
1.033898,0.983136
1.035590,0.984652
-0.832448,-0.984395
0.969325,0.992446
1.049714,0.992428
0.092726,0.113569
-0.102743,-0.076655
-1.215266,-0.952882
-0.831841,-0.983631
0.010716,0.029030
1.033403,0.983283
-1.082868,-0.970948
-1.157568,-0.968480
-1.177406,-0.973171
0.934764,0.994127
-1.115563,-0.985257
0.952946,0.993455
-0.129886,-0.136934
0.020622,0.039521
0.882029,0.953884
-0.150780,-0.123150
0.020112,0.042170
1.041209,0.985928
-0.180531,-0.188636
-1.122501,-0.983203
1.046881,0.989103
-0.829182,-0.975098
-0.060229,-0.030932
0.319691,0.341055
0.906418,0.960229
0.968696,0.992724
1.019456,0.973742
0.862596,0.916762
0.044844,0.083169
0.982083,0.991601

-0.057922,-0.044196
0.687978,0.739604
0.727635,0.736262
-0.143416,-0.153645
-0.744474,-0.748081
0.652423,0.751927
0.696611,0.738891
0.655399,0.734816
0.639804,0.718400
0.000402,0.018121
-0.215080,-0.227257
0.698326,0.739954
-0.806531,-0.741401
0.718189,0.713762
0.738799,0.727335
0.738367,0.720626
-0.664211,-0.747824
0.688851,0.739672
0.745548,0.730336
0.087209,0.112106
-0.096557,-0.075832
-0.807028,-0.740727
-0.664194,-0.748177
0.010087,0.028768
0.737652,0.720446
-0.736322,-0.745803
-0.787197,-0.747331
-0.789064,-0.749032
0.655624,0.745872
-0.742765,-0.746577
0.672206,0.741379
-0.124731,-0.135005
0.019391,0.039152
0.637217,0.728466
-0.141371,-0.121516
0.018580,0.041805
0.741509,0.722947
-0.172481,-0.184971
-0.756122,-0.752006
0.746804,0.739322
-0.665187,-0.748265
-0.055100,-0.030663
0.282205,0.325285
0.652949,0.734280
0.688063,0.740375
0.733387,0.721945
0.635345,0.714563
0.041026,0.082229
0.701313,0.738644

