-1.380129,-0.793516,-1.375101,-3.137687
-1.391375,-0.805992,-1.386209,-2.907770
-1.370526,-4.320854,-1.369789,-0.736960
-1.371862,-0.787856,-1.366940,-3.306193
-1.387034,-2.752919,-1.383800,-0.830535
-1.374802,-0.777415,-1.369911,-3.399755
-1.361184,-3.651767,-1.359415,-0.774620
-1.343232,-0.815984,-1.338452,-3.365691
-1.356257,-0.823956,-1.351311,-3.106020
-1.368420,-0.802444,-1.363457,-3.182568
-1.362022,-3.681217,-1.360298,-0.772032
-1.334354,-1.351694,-1.329400,-1.545364
-1.385324,-0.755460,-1.380466,-3.558069
-1.339953,-3.689678,-1.338305,-0.796588
-1.349217,-0.793951,-1.344514,-3.581721
-1.375316,-3.950241,-1.373978,-0.744688
-1.331318,-1.476471,-1.326498,-1.418721
-1.332282,-1.517571,-1.327502,-1.379346
-1.331233,-1.440570,-1.326375,-1.454068
-1.350205,-3.564193,-1.348331,-0.792277
-1.381865,-0.798671,-1.376799,-3.066716
-1.390085,-0.810175,-1.384916,-2.885675
-1.357209,-0.823654,-1.352255,-3.098084
-1.298928,-1.397156,-1.294145,-1.581120
-1.324968,-1.452954,-1.320145,-1.455801
-1.394933,-0.835187,-1.389669,-2.670803
-1.353079,-0.819811,-1.348180,-3.186303
-1.363719,-3.683517,-1.361994,-0.770028
-1.381389,-0.767028,-1.376493,-3.444829
-1.343596,-0.792346,-1.338984,-3.721693
-1.403312,-3.918345,-1.401846,-0.717046
-1.372917,-3.118958,-1.370284,-0.802091
-1.361035,-3.641685,-1.359251,-0.775365
-1.354622,-0.823891,-1.349690,-3.125640
-1.352278,-0.791741,-1.347552,-3.560967
-1.390688,-4.253496,-1.389788,-0.717968
-1.358752,-0.820734,-1.353797,-3.108948
-1.390865,-3.805940,-1.389257,-0.734736
-1.378952,-0.810106,-1.373868,-2.991411
-1.340237,-3.592491,-1.338435,-0.802017
-1.397858,-0.806353,-1.392643,-2.847835
-1.396726,-0.815790,-1.391494,-2.787125
-1.398845,-3.564505,-1.396835,-0.739358
-1.371219,-0.850683,-1.366077,-2.749325
-1.356673,-0.823160,-1.351727,-3.109029
-1.382547,-0.801144,-1.377467,-3.036028
-1.386549,-2.863457,-1.383485,-0.815799
-1.328642,-1.457830,-1.323810,-1.442639
-1.377727,-0.847815,-1.372548,-2.717554
-1.374381,-0.825559,-1.369282,-2.905517
