-1.401790,-0.669992,-1.418274,-23.639748
-1.372375,-6.817051,-1.379505,-0.705832
-1.488150,-22.049168,-1.488560,-0.600545
-1.460316,-14.534250,-1.465852,-0.621840
-1.229965,-0.916363,-1.238532,-4.022015
-1.369913,-0.702321,-1.384548,-16.680605
-1.464810,-22.289482,-1.465424,-0.620086
-1.105721,-1.798631,-1.113617,-1.742207
-1.390009,-0.680202,-1.408898,-25.684772
-1.391842,-0.677770,-1.412083,-26.044758
-1.200471,-0.932319,-1.209923,-4.949367
-1.460203,-0.615223,-1.481526,-30.771706
-1.302267,-0.777176,-1.315349,-13.098277
-1.416242,-0.654712,-1.436392,-26.988424
-1.456580,-18.405968,-1.462539,-0.624890
-1.373744,-17.229778,-1.376107,-0.704648
-1.299960,-0.783342,-1.310261,-7.092644
-1.397976,-0.671299,-1.419399,-24.917036
-1.468220,-22.053923,-1.468910,-0.617133
-1.486915,-22.685928,-1.491000,-0.600051
-1.350967,-15.994701,-1.353829,-0.728235
-1.371251,-0.701055,-1.385698,-15.699569
-1.542429,-16.031155,-1.548034,-0.556044
-1.510451,-21.255600,-1.514859,-0.580979
-1.406064,-17.663774,-1.412280,-0.670786
-1.557078,-21.401747,-1.561527,-0.545704
-1.400074,-13.756087,-1.405317,-0.677016
-1.441550,-22.010763,-1.442186,-0.640500
-1.314602,-0.761291,-1.330460,-19.295959
-1.038328,-1.837677,-1.046265,-1.998635
-1.505092,-20.268261,-1.510082,-0.584990
-1.305751,-0.772067,-1.320603,-19.735151
-1.330160,-0.744833,-1.344189,-14.856390
-1.250274,-0.843151,-1.261814,-9.414456
-1.464840,-22.882238,-1.465063,-0.620228
-1.515164,-12.923906,-1.519340,-0.577377
-1.350479,-0.720839,-1.368299,-21.068924
-1.514846,-16.455486,-1.520897,-0.576890
-1.270800,-0.813969,-1.286278,-16.223938
-1.236581,-2.770730,-1.244058,-1.025001
-1.115874,-2.579859,-1.123578,-1.303896
-1.089032,-1.351893,-1.097329,-2.645823
-1.588310,-19.095144,-1.591805,-0.523959
-1.418629,-0.652904,-1.437914,-27.810946
-1.322699,-13.688024,-1.328288,-0.757892
-1.584126,-23.515371,-1.583943,-0.528127
-1.414642,-0.658188,-1.430460,-19.240231
-1.249006,-0.848138,-1.259070,-6.829917
-1.425214,-0.647486,-1.443148,-25.816986
-1.542205,-16.942394,-1.545122,-0.557210
