-1.438452,-0.645869,-1.440977,-6.325688
-1.434314,-0.645482,-1.439107,-8.697931
-1.342496,-1.143890,-1.340697,-1.841580
-1.349909,-15.545894,-1.336713,-0.738085
-1.416368,-0.660624,-1.423523,-11.347864
-1.316732,-0.761237,-1.328396,-15.681323
-1.313689,-0.764852,-1.325122,-15.210352
-1.377533,-15.578785,-1.362606,-0.709668
-1.354600,-15.110254,-1.342780,-0.732240
-1.316167,-0.762043,-1.327548,-15.297504
-1.352184,-0.723656,-1.361236,-12.231992
-1.360023,-0.714252,-1.371261,-14.730901
-1.322781,-0.753114,-1.336710,-17.084649
-1.374233,-12.057222,-1.362674,-0.711343
-1.334832,-0.738777,-1.350543,-20.517261
-1.338069,-15.656312,-1.323155,-0.752145
-1.334433,-18.931304,-1.318631,-0.756745
-1.356505,-0.717647,-1.368291,-16.667768
-1.353273,-0.721730,-1.363767,-13.857904
-1.407372,-0.670027,-1.412938,-9.332583
-1.352386,-17.124261,-1.336510,-0.736856
-1.315652,-0.762682,-1.326944,-15.151497
-1.340695,-1.481301,-1.338269,-1.391528
-1.372935,-1.132964,-1.371032,-1.767756
-1.340452,-19.524309,-1.322068,-0.751435
-1.375961,-1.107191,-1.374147,-1.808732
-1.350300,-15.926720,-1.337859,-0.737245
-1.358464,-1.350232,-1.356184,-1.486679
-1.334089,-0.739411,-1.350128,-20.809843
-1.303018,-17.299332,-1.285238,-0.794726
-1.445100,-0.670758,-1.445506,-4.055986
-1.360540,-5.577732,-1.354664,-0.730537
-1.329639,-18.654793,-1.314322,-0.761917
-1.392629,-0.933149,-1.391281,-2.211755
-1.302526,-1.840654,-1.299882,-1.214433
-1.360053,-0.713685,-1.372324,-17.120441
-1.327938,-1.694317,-1.325241,-1.253467
-1.444623,-0.639504,-1.447651,-6.517427
-1.316013,-0.762246,-1.327346,-15.227729
-1.359301,-0.714346,-1.371809,-16.948801
-1.423017,-0.657477,-1.426315,-7.330580
-1.329927,-17.049861,-1.313161,-0.762423
-1.444730,-0.661708,-1.445731,-4.371318
-1.355496,-14.707577,-1.344050,-0.731071
-1.335893,-19.507541,-1.319991,-0.755152
-1.358283,-1.361480,-1.356019,-1.474329
-1.292554,-15.431281,-1.277185,-0.806069
-1.349167,-16.499185,-1.334030,-0.739966
-1.341530,-1.196458,-1.339665,-1.746642
-1.369610,-1.171316,-1.367624,-1.708576
