-1.397776,-0.675351,-1.411095,-23.120255
-1.368707,-0.707507,-1.375580,-27.362190
-1.326561,-23.396217,-1.327490,-0.756151
-1.399481,-0.676183,-1.407638,-27.871004
-1.353308,-18.238239,-1.354394,-0.726678
-1.391469,-0.681299,-1.405146,-26.303356
-1.305943,-21.458834,-1.306687,-0.780084
-1.371755,-0.704331,-1.378726,-26.992367
-1.341482,-0.737372,-1.346410,-16.158298
-1.381766,-0.693335,-1.390466,-24.315763
-1.307704,-21.700500,-1.308361,-0.778058
-1.378853,-1.258460,-1.379830,-1.549189
-1.416338,-0.659568,-1.425765,-27.533800
-1.364029,-25.725346,-1.358952,-0.718585
-1.363966,-0.709634,-1.376222,-28.408283
-1.345053,-25.083595,-1.344343,-0.736550
-1.406771,-1.126770,-1.407699,-1.680488
-1.346334,-0.783452,-1.348282,-3.759506
-1.404054,-1.358495,-1.404838,-1.378538
-1.356821,-25.757629,-1.351697,-0.726246
-1.393067,-0.679857,-1.406505,-23.521103
-1.393077,-0.679718,-1.406781,-23.560341
-1.342045,-0.736652,-1.347170,-16.386168
-1.390740,-1.361587,-1.391402,-1.401901
-1.410473,-1.056844,-1.411577,-1.803857
-1.386745,-0.689133,-1.393918,-14.951248
-1.367095,-0.707691,-1.376847,-22.170986
-1.334222,-24.156960,-1.334318,-0.748027
-1.364172,-0.714115,-1.367349,-14.242339
-1.372892,-0.700664,-1.384812,-25.851280
-1.367478,-23.596237,-1.367745,-0.712186
-1.360245,-25.936705,-1.355481,-0.722414
-1.306385,-21.491096,-1.307244,-0.779494
-1.343120,-0.735236,-1.348699,-17.000481
-1.360067,-0.713579,-1.372515,-27.994495
-1.352128,-25.755793,-1.350589,-0.729349
-1.375310,-0.698747,-1.386171,-24.644592
-1.348334,-25.599567,-1.347196,-0.733221
-1.365571,-0.709001,-1.375832,-23.852680
-1.327074,-22.529856,-1.324614,-0.757489
-1.392197,-0.683858,-1.399158,-14.500558
-1.385292,-0.690849,-1.391919,-13.875022
-1.349152,-19.674915,-1.348906,-0.731855
-1.376972,-0.698139,-1.385703,-23.944006
-1.345310,-0.732593,-1.351390,-16.952253
-1.374882,-0.701019,-1.382098,-26.918304
-1.361355,-20.216808,-1.361480,-0.718659
-1.369873,-1.948599,-1.370582,-1.051457
-1.378527,-0.695406,-1.389586,-24.320469
-1.406467,-0.669389,-1.414811,-26.285852
