-1.394088,-0.786846,-1.375724,-3.123551
-1.397292,-0.804819,-1.378209,-2.927476
-1.369445,-4.230484,-1.354177,-0.748583
-1.385968,-0.782641,-1.368202,-3.266196
-1.398717,-2.660289,-1.378073,-0.841433
-1.385401,-0.777961,-1.367871,-3.330354
-1.366085,-3.617766,-1.348809,-0.779802
-1.350598,-0.823393,-1.333217,-3.261212
-1.363825,-0.824373,-1.345692,-3.091246
-1.377582,-0.807608,-1.359323,-3.099986
-1.366196,-3.640105,-1.348992,-0.778344
-1.341594,-1.315753,-1.319559,-1.594322
-1.406703,-0.748754,-1.389246,-3.416575
-1.351741,-3.608917,-1.334605,-0.796598
-1.357385,-0.797139,-1.340760,-3.493397
-1.373647,-3.867367,-1.357109,-0.758237
-1.339223,-1.516509,-1.317098,-1.384048
-1.343727,-1.637707,-1.321592,-1.280160
-1.338550,-1.478461,-1.316435,-1.420072
-1.360325,-3.556737,-1.342917,-0.790097
-1.395237,-0.787849,-1.376781,-3.100894
-1.404702,-0.790566,-1.385716,-2.979405
-1.364114,-0.824128,-1.345974,-3.090366
-1.307579,-1.473820,-1.285969,-1.495688
-1.335452,-1.462777,-1.313389,-1.441970
-1.403627,-0.836212,-1.383555,-2.655573
-1.361197,-0.822530,-1.343261,-3.138915
-1.366657,-3.656581,-1.349502,-0.776867
-1.396140,-0.764234,-1.378588,-3.357609
-1.357563,-0.791689,-1.341222,-3.571964
-1.408089,-3.883354,-1.391211,-0.721497
-1.381310,-3.202923,-1.362518,-0.793881
-1.365291,-3.627795,-1.348058,-0.780085
-1.363213,-0.824576,-1.345104,-3.096106
-1.360570,-0.795349,-1.343813,-3.467139
-1.385690,-4.168497,-1.370026,-0.733423
-1.366235,-0.820995,-1.348093,-3.096621
-1.391764,-3.845265,-1.374944,-0.739988
-1.389747,-0.794840,-1.371320,-3.091544
-1.356515,-3.487884,-1.338928,-0.799075
-1.406960,-0.809082,-1.387372,-2.811532
-1.406497,-0.829943,-1.386455,-2.674177
-1.410383,-3.595698,-1.392525,-0.733858
-1.386664,-0.842161,-1.367072,-2.741728
-1.363457,-0.823278,-1.345379,-3.105786
-1.388942,-0.805422,-1.370210,-3.001667
-1.398659,-2.723672,-1.378199,-0.831481
-1.336847,-1.474702,-1.314759,-1.427360
-1.396513,-0.804824,-1.377464,-2.934567
-1.391317,-0.809695,-1.372353,-2.942278
