-1.467262,-0.782248,-1.442233,-2.581433
-1.274992,-1.443655,-1.260639,-1.604299
-1.427930,-2.632794,-1.426516,-0.802580
-1.281713,-1.813880,-1.271899,-1.276116
-1.273551,-1.473266,-1.259583,-1.573995
-1.394525,-0.916021,-1.372081,-2.319107
-1.430592,-2.644265,-1.429296,-0.797853
-1.272224,-1.510507,-1.258738,-1.537201
-1.472726,-0.773961,-1.447517,-2.598819
-1.477505,-0.767572,-1.452110,-2.609432
-1.271379,-1.561700,-1.258544,-1.488508
-1.466735,-0.783073,-1.441722,-2.579650
-1.486415,-0.754210,-1.460752,-2.639858
-1.480015,-0.763755,-1.454544,-2.618086
-1.444232,-2.699887,-1.443482,-0.774895
-1.429369,-2.639249,-1.428024,-0.799975
-1.272476,-1.642124,-1.260621,-1.415449
-1.477730,-0.766754,-1.452348,-2.613141
-1.429865,-2.641355,-1.428541,-0.799101
-1.458503,-2.757297,-1.458321,-0.752212
-1.427912,-2.633253,-1.426508,-0.802520
-1.285166,-1.325218,-1.269217,-1.733877
-1.314556,-2.090350,-1.307807,-1.086634
-1.444928,-2.702808,-1.444208,-0.773742
-1.459385,-2.760427,-1.459229,-0.750910
-1.455721,-2.746437,-1.455434,-0.756493
-1.443762,-2.697958,-1.442993,-0.775668
-1.430055,-2.642151,-1.428739,-0.798768
-1.467609,-0.781748,-1.442567,-2.582354
-1.271295,-1.581918,-1.258716,-1.469968
-1.444254,-2.700011,-1.443505,-0.774853
-1.477915,-0.767018,-1.452505,-2.610401
-1.272300,-1.657252,-1.260662,-1.403705
-1.487976,-0.751946,-1.462265,-2.644954
-1.431030,-2.645953,-1.429749,-0.797113
-1.426850,-2.629389,-1.425414,-0.804297
-1.481143,-0.762052,-1.455638,-2.621964
-1.450973,-2.726567,-1.450480,-0.764099
-1.477920,-0.766383,-1.452536,-2.614306
-1.272861,-1.665975,-1.261314,-1.395607
-1.272798,-1.662591,-1.261206,-1.398392
-1.273673,-1.470745,-1.259672,-1.576503
-1.434855,-2.662000,-1.433735,-0.790491
-1.469646,-0.778591,-1.444538,-2.589157
-1.444698,-2.701832,-1.443968,-0.774124
-1.429456,-2.639633,-1.428115,-0.799819
-1.271576,-1.633436,-1.259654,-1.424615
-1.275689,-1.438109,-1.261241,-1.609023
-1.469851,-0.778279,-1.444736,-2.589819
-1.428034,-2.633691,-1.426634,-0.802318
