-1.433369,-0.689738,-1.435359,-3.828205
-1.351792,-0.734737,-1.350985,-5.954043
-1.351416,-0.734934,-1.350562,-5.998337
-1.273868,-1.550151,-1.273773,-1.477258
-1.413125,-3.398477,-1.407975,-0.736996
-1.395989,-0.780312,-1.397793,-3.057552
-1.424051,-0.693957,-1.425892,-3.944360
-1.329904,-0.776527,-1.330442,-4.498572
-1.340285,-5.159123,-1.330228,-0.759174
-1.380017,-0.721712,-1.381108,-4.492357
-1.401772,-0.699108,-1.403067,-4.513768
-1.276203,-1.502254,-1.276261,-1.517778
-1.374731,-0.725486,-1.375740,-4.571860
-1.396313,-4.183305,-1.389022,-0.717616
-1.380596,-0.841655,-1.382598,-2.708354
-1.380100,-0.721706,-1.381194,-4.488838
-1.322030,-4.291518,-1.314123,-0.796283
-1.383373,-4.032492,-1.376237,-0.736052
-1.348076,-4.691375,-1.339472,-0.756959
-1.440297,-3.494506,-1.434877,-0.703953
-1.439641,-0.668320,-1.441074,-4.287975
-1.436910,-0.678061,-1.438577,-4.047719
-1.324061,-0.784642,-1.324624,-4.443866
-1.335521,-0.766892,-1.335963,-4.645127
-1.424789,-0.702877,-1.426761,-3.721919
-1.390020,-0.713205,-1.391259,-4.415793
-1.420171,-0.681960,-1.421411,-4.481488
-1.352117,-4.816401,-1.342957,-0.750506
-1.451875,-0.687267,-1.453869,-3.531961
-1.274656,-1.652834,-1.274271,-1.388971
-1.275840,-1.404027,-1.276167,-1.629168
-1.439734,-0.716200,-1.441780,-3.273051
-1.399387,-3.101855,-1.395116,-0.775493
-1.396841,-0.717467,-1.398373,-4.038309
-1.364146,-0.723837,-1.363876,-5.564221
-1.389670,-4.038713,-1.382472,-0.729283
-1.323040,-4.327199,-1.315025,-0.794088
-1.351018,-4.271089,-1.343042,-0.763578
-1.409004,-3.414898,-1.403798,-0.740103
-1.428904,-0.704981,-1.430985,-3.603490
-1.348346,-0.737296,-1.347332,-6.224463
-1.274576,-1.542488,-1.274495,-1.482673
-1.450146,-0.665470,-1.451834,-4.058191
-1.420192,-3.870829,-1.413528,-0.704819
-1.388621,-4.280495,-1.381020,-0.722758
-1.319734,-4.312554,-1.311787,-0.798406
-1.343535,-4.798755,-1.334626,-0.760207
-1.335744,-4.898508,-1.326399,-0.767577
-1.339414,-4.908687,-1.330108,-0.763231
-1.291307,-1.299699,-1.292017,-1.727329
