-1.392120,-0.688927,-1.389566,-8.811002
-1.317985,-12.743732,-1.318760,-0.766029
-1.432564,-0.652766,-1.429675,-6.643874
-1.403563,-0.678281,-1.401035,-7.724069
-1.326653,-2.141407,-1.323206,-1.047351
-1.356554,-0.724566,-1.355394,-9.576898
-1.428833,-0.655571,-1.426091,-6.898526
-1.340445,-12.566707,-1.342195,-0.740249
-1.336212,-0.747078,-1.334385,-9.335806
-1.427519,-0.656474,-1.424818,-7.061852
-1.358661,-0.722414,-1.357400,-9.388063
-1.342043,-12.239065,-1.343556,-0.738632
-1.372694,-10.420488,-1.372467,-0.707116
-1.355353,-11.873535,-1.356309,-0.724584
-1.294979,-11.425271,-1.296264,-0.792896
-1.307540,-11.768033,-1.309676,-0.777401
-1.308783,-1.789058,-1.305216,-1.232305
-1.345096,-13.008090,-1.346960,-0.735109
-1.394296,-0.686766,-1.391747,-8.831521
-1.435771,-0.651919,-1.432740,-6.050675
-1.316856,-1.455362,-1.313308,-1.470639
-1.393820,-10.839613,-1.392990,-0.686129
-1.285834,-10.796250,-1.287247,-0.804016
-1.342322,-1.448157,-1.338689,-1.420598
-1.342459,-0.740317,-1.340303,-9.639570
-1.420026,-0.662852,-1.417362,-7.502313
-1.295443,-11.565218,-1.297341,-0.791961
-1.343705,-1.112482,-1.340164,-1.906647
-1.334149,-12.750439,-1.334193,-0.748145
-1.370701,-7.018629,-1.369153,-0.711629
-1.315324,-12.014500,-1.317525,-0.768284
-1.376682,-0.703363,-1.375833,-10.241388
-1.315295,-2.023975,-1.311783,-1.108251
-1.392873,-0.688846,-1.390246,-7.679327
-1.328193,-13.414925,-1.331089,-0.753209
-1.327571,-1.302681,-1.323899,-1.624644
-1.332570,-1.204245,-1.328870,-1.763132
-1.356826,-12.161454,-1.358006,-0.722897
-1.326874,-1.348092,-1.323197,-1.566969
-1.384489,-10.172209,-1.384013,-0.695276
-1.375389,-11.649095,-1.374818,-0.704484
-1.376731,-7.168616,-1.374151,-0.705698
-1.362307,-0.718809,-1.360368,-10.414510
-1.379267,-1.091132,-1.375673,-1.834262
-1.324648,-1.748836,-1.321105,-1.226604
-1.343756,-13.774687,-1.346495,-0.736085
-1.331335,-0.752498,-1.329603,-9.197329
-1.295213,-11.336832,-1.296851,-0.792402
-1.353019,-0.728869,-1.350799,-9.883643
-1.356679,-0.724754,-1.354764,-10.375898
