-1.395876,-0.688460,-1.386380,-9.843026
-1.373623,-0.712060,-1.361876,-14.008190
-1.351231,-0.734953,-1.341144,-12.473035
-1.293523,-1.729983,-1.288901,-1.298882
-1.441570,-5.777584,-1.435284,-0.649539
-1.411257,-0.673904,-1.400711,-10.589125
-1.413976,-0.671424,-1.403056,-14.609316
-1.309668,-0.779569,-1.304676,-8.419437
-1.406844,-20.212521,-1.392360,-0.680040
-1.410741,-0.674387,-1.400115,-15.585903
-1.374830,-0.708849,-1.366857,-14.601254
-1.286179,-5.280486,-1.279094,-0.820334
-1.412425,-0.672825,-1.401691,-13.172504
-1.397572,-15.602958,-1.386513,-0.687447
-1.294423,-0.968369,-1.289899,-2.645895
-1.409598,-0.675472,-1.399006,-15.214302
-1.339263,-11.421843,-1.328971,-0.748238
-1.453780,-8.826051,-1.445791,-0.633741
-1.422687,-18.720594,-1.409235,-0.664357
-1.423086,-17.408838,-1.408958,-0.664302
-1.454988,-0.634426,-1.442460,-11.491215
-1.442047,-0.645327,-1.432382,-8.051156
-1.361611,-0.723211,-1.352800,-10.057850
-1.309320,-0.780018,-1.303962,-8.873315
-1.443129,-0.644570,-1.431621,-13.126909
-1.412326,-0.672906,-1.401611,-15.650055
-1.385073,-0.700454,-1.377569,-6.782545
-1.373214,-10.485286,-1.365070,-0.710668
-1.378631,-0.706333,-1.368070,-10.533024
-1.311893,-2.490603,-1.307092,-0.974918
-1.293046,-5.601487,-1.286043,-0.808558
-1.434057,-0.653066,-1.422495,-9.243406
-1.396798,-11.921539,-1.387049,-0.687576
-1.472680,-0.618468,-1.461406,-11.603750
-1.496769,-0.599333,-1.483366,-9.284222
-1.365641,-15.777596,-1.351539,-0.721668
-1.334966,-11.900441,-1.324309,-0.753240
-1.364742,-15.579219,-1.350559,-0.722663
-1.388677,-10.464739,-1.379821,-0.695268
-1.440958,-0.648211,-1.433146,-6.348637
-1.426634,-0.660791,-1.412880,-18.938130
-1.295930,-2.222816,-1.290990,-1.069866
-1.362687,-0.756833,-1.356307,-4.059500
-1.418509,-16.978691,-1.404505,-0.668579
-1.396037,-13.517679,-1.386568,-0.688179
-1.315110,-10.579989,-1.304652,-0.775961
-1.408077,-19.453187,-1.393901,-0.678690
-1.379679,-16.842536,-1.366841,-0.706375
-1.398291,-18.697881,-1.384383,-0.688154
-1.341234,-7.343056,-1.334049,-0.745676
