-0.099568,-0.064384,0.081241,0.096920,0.074962,-0.095799
-0.185946,-0.109595,0.169187,0.281869,0.226980,-0.179231
-0.368830,-0.819162,0.940496,0.240580,0.593864,-0.654015
0.129921,0.044900,-0.156081,-0.192258,-0.155072,0.131475
0.712624,0.860241,-0.452985,-0.558200,-0.161599,0.485793
0.935605,0.626517,-1.381844,-0.812926,-1.126613,1.275757
-0.220559,-0.755201,0.934684,0.033754,0.527042,-0.494806
-0.408509,-0.837926,0.496398,0.421165,0.472403,-0.003930
-0.428831,-0.199093,0.449611,0.577293,0.656306,-0.254495
-0.378580,-0.463226,0.545204,0.241664,0.406851,-0.408194
0.229736,0.192837,-0.225402,-0.156737,-0.107685,0.293348
-0.258117,-0.120704,0.247739,0.297454,0.316517,0.023929
-0.005280,0.012439,0.007017,0.039847,0.010068,-0.037950
-0.455523,-0.849930,0.312984,0.467001,0.540113,-0.022904
-0.112515,-0.054503,0.169422,0.282007,0.391791,-0.073317
-0.555833,-0.868773,0.491020,0.542409,0.618987,-0.243752
-0.485517,-0.869525,0.952790,0.264983,0.633767,-0.638995
-0.340337,-0.328297,0.420836,0.261843,0.274797,-0.396981
-0.063551,-0.066761,0.054805,0.063256,0.116239,-0.048076
-0.537697,-0.873692,0.743362,0.441454,0.509247,-0.256820
0.698799,0.664150,-0.953883,-0.702834,-0.647567,0.666088
-0.599017,-0.878959,0.480728,0.595238,0.660817,-0.264285
-0.793989,-0.919134,0.582460,0.899196,1.109728,-0.571920
-0.781007,-0.928511,0.498643,0.839947,1.157762,-0.544117
-0.330472,-0.277500,0.443014,0.471294,0.874298,-0.234315
-0.583895,-0.885224,0.727236,0.505158,0.549223,-0.291709
0.339419,0.243016,-0.357362,-0.350218,-0.279252,0.340867
-0.497564,-0.866125,0.863379,0.423129,0.562460,-0.413329
-0.490341,-0.871257,0.953496,0.275622,0.638874,-0.650136
-0.660725,-0.903944,0.508979,0.661828,0.705202,-0.411058
-0.019077,-0.004947,-0.011713,0.049275,0.004352,-0.020738
0.003156,0.020172,-0.002253,0.044137,0.000830,-0.034899
-0.128193,-0.074327,0.108103,0.183780,0.147265,-0.123256
-0.417426,-0.228851,0.433411,0.496731,0.489043,-0.267578
-0.572561,-0.873740,0.460787,0.579517,0.672091,-0.226437
-0.283049,-0.820668,0.414220,0.438014,0.655344,0.093675
-0.630199,-0.904533,0.961251,0.490731,0.751275,-0.806132
0.544071,0.741391,-0.471513,-0.328215,-0.047897,0.770544
-0.639182,-0.899940,0.667833,0.575131,0.626807,-0.422973
0.686437,0.683298,-0.911077,-0.632637,-0.579267,0.585257
-0.364776,-0.821113,0.943110,0.167451,0.584130,-0.589596
-0.707145,-0.920546,0.537283,0.656495,0.740186,-0.468062
0.962055,0.604765,-1.436856,-1.014217,-1.223386,1.186032
0.888766,0.688917,-1.239972,-0.652437,-0.965888,1.250066
-0.700568,-0.915665,0.495548,0.713553,0.760155,-0.504858
-0.624122,-0.903256,0.503196,0.562956,0.664550,-0.277757
0.952497,0.591461,-1.451473,-1.000368,-1.228012,1.190514
-0.082866,-0.044320,0.068661,0.120065,0.097194,-0.085137
0.243353,0.154624,-0.720972,-0.373355,-0.265122,0.730344

-0.097304,-0.063636,0.079932,0.053166,0.074718,-0.088242
-0.180423,-0.108323,0.165693,0.134286,0.222897,-0.165173
-0.228390,-0.669376,0.701907,0.003504,0.532609,-0.415023
0.128346,0.044189,-0.153448,-0.118240,-0.153509,0.116654
0.588846,0.682627,-0.415608,-0.505869,-0.030364,0.446311
0.673566,0.555630,-0.879604,-0.191761,-0.732044,0.849529
-0.149414,-0.634666,0.707115,0.000455,0.483053,-0.304963
-0.356521,-0.118818,0.338279,0.382951,0.438531,-0.002552
-0.387734,-0.191645,0.409813,0.423345,0.574805,-0.236837
-0.360488,-0.426197,0.480024,0.090030,0.354725,-0.383766
0.223393,0.185858,-0.218663,-0.125893,-0.106778,0.243619
-0.244299,-0.118671,0.238381,0.192277,0.305571,0.021406
-0.005220,0.007720,0.005798,0.039631,0.004459,-0.037731
-0.251741,-0.091502,0.130489,0.425529,0.490407,-0.014161
-0.110334,-0.053819,0.160948,0.159057,0.349450,-0.073019
-0.372974,-0.102235,0.240962,0.481111,0.548807,-0.178367
-0.331215,-0.697151,0.716222,0.002198,0.560575,-0.361118
-0.316635,-0.312049,0.388774,0.161970,0.267861,-0.364761
-0.062737,-0.065376,0.053999,0.043009,0.115509,-0.044373
-0.330478,-0.467132,0.461793,0.271866,0.468727,-0.151053
0.547012,0.579644,-0.730879,-0.599429,-0.241990,0.577878
-0.345403,-0.113305,0.214637,0.517163,0.577145,-0.188634
-0.232068,-0.132091,0.177712,0.694495,0.802339,-0.428018
-0.269175,-0.085351,0.155846,0.665387,0.818426,-0.407527
-0.314753,-0.265898,0.390677,0.258655,0.668299,-0.229631
-0.357168,-0.420716,0.435719,0.335317,0.499231,-0.176150
0.326490,0.234279,-0.341423,-0.248556,-0.271283,0.278569
-0.284370,-0.587829,0.540243,0.162024,0.509451,-0.252052
-0.331789,-0.697901,0.715448,0.002330,0.564068,-0.368744
-0.252002,-0.141243,0.163114,0.554091,0.606206,-0.282534
-0.018837,-0.004847,-0.011544,0.039853,0.004343,-0.019513
0.003117,0.011642,-0.001804,0.043937,0.000348,-0.034695
-0.125343,-0.073721,0.106625,0.080634,0.146035,-0.113195
-0.375320,-0.221236,0.397608,0.337569,0.452751,-0.248342
-0.360388,-0.098566,0.216634,0.508374,0.584414,-0.162529
-0.257454,-0.077213,0.306927,0.399893,0.572465,0.063210
-0.360985,-0.657819,0.577880,0.058359,0.635817,-0.529750
0.428594,0.615117,-0.417819,-0.316626,-0.015274,0.645049
-0.317689,-0.278769,0.305064,0.450318,0.555015,-0.280742
0.530570,0.591611,-0.707258,-0.555509,-0.189735,0.521552
-0.250686,-0.671924,0.712688,0.001696,0.525599,-0.354698
-0.364950,-0.115995,0.214227,0.543064,0.628045,-0.334934
0.696773,0.540417,-0.891857,-0.190705,-0.750133,0.822766
0.654132,0.597252,-0.842687,-0.192233,-0.674729,0.841992
-0.284329,-0.100375,0.173507,0.586393,0.639905,-0.376973
-0.405912,-0.129377,0.253090,0.478021,0.579893,-0.186237
0.688792,0.530930,-0.894697,-0.205586,-0.749681,0.824436
-0.081799,-0.035500,0.060524,0.117901,0.059522,-0.084597
0.234307,0.151098,-0.600790,-0.311922,-0.223732,0.622179

0.303834,0.094165,0.216757,-0.287698,0.327614,-0.306796
0.588135,0.303124,0.530179,-0.509436,0.635499,-0.615752
-0.018661,0.560226,0.610652,0.146380,0.968574,-0.967820
-0.668312,-0.415018,-0.563948,0.658648,-0.385107,0.391450
-0.955607,-0.880233,-0.965958,0.994239,-0.774422,0.737549
-1.025884,-0.985811,-0.740124,1.173071,-0.993076,0.992695
-0.035374,0.501018,0.580290,0.186679,0.964426,-0.958161
0.777929,0.511391,0.787640,-0.640471,1.024094,-0.999974
