-1.420386,-2.104136,-1.418566,-0.930474
-1.336008,-1.442521,-1.333172,-1.439122
-1.336076,-1.406702,-1.333177,-1.476059
-1.421177,-2.107718,-1.419362,-0.928398
-1.414600,-0.933600,-1.410731,-2.121297
-1.411539,-0.941967,-1.407690,-2.106496
-1.425407,-2.126665,-1.423618,-0.917508
-1.336000,-1.441318,-1.333162,-1.440341
-1.417484,-2.090886,-1.415646,-0.938203
-1.336726,-1.373078,-1.333766,-1.511919
-1.337988,-1.521755,-1.335288,-1.361734
-1.426486,-0.903016,-1.422542,-2.176814
-1.425154,-0.906306,-1.421218,-2.170733
-1.409131,-0.948707,-1.405298,-2.094689
-1.336481,-1.475238,-1.333702,-1.406469
-1.413646,-0.936185,-1.409783,-2.116706
-1.426653,-0.902605,-1.422708,-2.177574
-1.425627,-0.905133,-1.421688,-2.172898
-1.416921,-2.088294,-1.415079,-0.939725
-1.339427,-1.551265,-1.336776,-1.334335
-1.342667,-1.268864,-1.339514,-1.631029
-1.395881,-0.988626,-1.392141,-2.026814
-1.416473,-2.086229,-1.414629,-0.940939
-1.418260,-2.094447,-1.416427,-0.936118
-1.339110,-1.545368,-1.336450,-1.339750
-1.421319,-0.915961,-1.417407,-2.153039
-1.417550,-2.091190,-1.415712,-0.938025
-1.419743,-2.101214,-1.417918,-0.932172
-1.412816,-0.938451,-1.408958,-2.112695
-1.422144,-2.112081,-1.420335,-0.925876
-1.335996,-1.440683,-1.333157,-1.440985
-1.336404,-1.386164,-1.333468,-1.497822
-1.336029,-1.445324,-1.333198,-1.436284
-1.398766,-2.000593,-1.396802,-0.993019
-1.417469,-2.090817,-1.415631,-0.938244
-1.388821,-1.948328,-1.386782,-1.026551
-1.395928,-0.988472,-1.392188,-2.027069
-1.408835,-0.949546,-1.405003,-2.093225
-1.424348,-0.908312,-1.420417,-2.167038
-1.336020,-1.444172,-1.333187,-1.437449
-1.416321,-2.085523,-1.414475,-0.941354
-1.336605,-1.480560,-1.333835,-1.401251
-1.390340,-1.006997,-1.386642,-1.996708
-1.395863,-0.988682,-1.392124,-2.026721
-1.335972,-1.435412,-1.333124,-1.446352
-1.417772,-2.092208,-1.415935,-0.937429
-1.335982,-1.419039,-1.333105,-1.463192
-1.335974,-1.420983,-1.333100,-1.461179
-1.335963,-1.431889,-1.333109,-1.449953
-1.336993,-1.494623,-1.334247,-1.387591
