-1.368889,-3.479459,-1.350862,-0.785783
-1.408983,-0.783221,-1.402153,-2.944930
-1.355493,-3.754589,-1.336755,-0.785120
-1.415478,-0.785831,-1.408488,-2.865878
-1.308869,-1.460319,-1.297368,-1.494048
-1.407219,-0.797669,-1.400150,-2.843257
-1.413827,-0.829449,-1.406165,-2.584735
-1.325286,-1.569975,-1.313243,-1.357604
-1.394636,-0.788707,-1.387964,-3.035356
-1.320608,-1.446063,-1.309124,-1.480716
-1.333640,-1.162910,-1.323614,-1.846828
-1.319857,-1.398981,-1.308597,-1.533499
-1.390809,-3.044766,-1.373926,-0.797613
-1.315168,-1.504221,-1.303444,-1.436385
-1.315769,-1.408074,-1.304483,-1.533378
-1.415056,-0.785888,-1.408072,-2.869014
-1.334068,-4.419505,-1.313625,-0.785916
-1.391638,-0.790816,-1.384982,-3.046499
-1.382017,-0.818222,-1.374999,-2.902797
-1.350366,-3.792371,-1.331537,-0.789145
-1.320001,-1.430981,-1.308589,-1.497944
-1.320577,-1.364309,-1.309483,-1.572615
-1.361649,-0.927757,-1.353356,-2.408508
-1.392069,-0.901331,-1.383757,-2.356256
-1.381547,-0.819217,-1.374520,-2.899164
-1.361600,-0.812647,-1.355110,-3.166667
-1.394934,-0.805214,-1.387932,-2.890221
-1.373385,-3.437837,-1.355462,-0.783548
-1.413202,-0.786029,-1.406246,-2.883813
-1.413686,-0.770641,-1.407026,-3.012606
-1.354822,-3.758439,-1.336075,-0.785694
-1.355864,-3.671749,-1.337346,-0.789010
-1.325303,-1.564938,-1.313281,-1.361639
-1.315214,-1.466374,-1.303658,-1.472787
-1.407027,-0.799944,-1.399921,-2.827582
-1.321785,-1.483471,-1.310126,-1.440935
-1.375642,-3.217462,-1.358312,-0.798138
-1.418565,-0.783750,-1.411563,-2.856267
-1.367336,-3.481542,-1.349306,-0.787396
-1.351687,-3.781768,-1.332884,-0.788139
-1.389148,-0.829193,-1.381826,-2.761632
-1.404807,-3.540237,-1.386560,-0.743098
-1.315332,-1.469369,-1.303763,-1.469519
-1.348513,-3.494836,-1.330480,-0.808192
-1.355615,-3.749804,-1.336890,-0.785220
-1.336406,-1.713201,-1.323760,-1.235150
-1.422806,-0.786689,-1.415686,-2.799327
-1.418011,-3.411070,-1.400090,-0.737690
-1.351336,-3.786065,-1.332522,-0.788334
-1.361186,-0.950424,-1.352655,-2.317569
