-1.429052,-0.891170,-1.436634,-2.184258
-1.429390,-0.890375,-1.436966,-2.185738
-1.331356,-1.421207,-1.342714,-1.455332
-1.396911,-2.030818,-1.411542,-0.973802
-1.430180,-0.888528,-1.437740,-2.189178
-1.417632,-0.919152,-1.425452,-2.133219
-1.416603,-0.921793,-1.424445,-2.128498
-1.416358,-2.124028,-1.431433,-0.919074
-1.396243,-2.027437,-1.410857,-0.975861
-1.416590,-0.921828,-1.424431,-2.128436
-1.401835,-0.962261,-1.410009,-2.058186
-1.405213,-0.952546,-1.413308,-2.074730
-1.406151,-0.949902,-1.414224,-2.079269
-1.331343,-1.454657,-1.342903,-1.421671
-1.426951,-0.896146,-1.434576,-2.175040
-1.415050,-2.118035,-1.430097,-0.922478
-1.399729,-2.044926,-1.414428,-0.965267
-1.419410,-0.914639,-1.427192,-2.141322
-1.399687,-0.968595,-1.407912,-2.047509
-1.392363,-0.991214,-1.400768,-2.010075
-1.331292,-1.432473,-1.342718,-1.443876
-1.416588,-0.921833,-1.424429,-2.128427
-1.331403,-1.416365,-1.342731,-1.460295
-1.331297,-1.430957,-1.342714,-1.445410
-1.416211,-2.123356,-1.431282,-0.919455
-1.331552,-1.405349,-1.342813,-1.471672
-1.405308,-2.072207,-1.420137,-0.949022
-1.331296,-1.431224,-1.342715,-1.445140
-1.427075,-0.895850,-1.434697,-2.175588
-1.412205,-2.104870,-1.427189,-0.930010
-1.331452,-1.412156,-1.342756,-1.464628
-1.332602,-1.514334,-1.344513,-1.364186
-1.401650,-2.054414,-1.416395,-0.959578
-1.331502,-1.408564,-1.342783,-1.468339
-1.332333,-1.373362,-1.343398,-1.505404
-1.429920,-0.889136,-1.437485,-2.188045
-1.331446,-1.412660,-1.342752,-1.464108
-1.337302,-1.285783,-1.347810,-1.603436
-1.416768,-0.921369,-1.424606,-2.129256
-1.429464,-0.890201,-1.437039,-2.186061
-1.331347,-1.455133,-1.342909,-1.421199
-1.415417,-2.119718,-1.430471,-0.921521
-1.354108,-1.151596,-1.363707,-1.772076
-1.396211,-2.027276,-1.410825,-0.975959
-1.399977,-2.046154,-1.414681,-0.964528
-1.331553,-1.405261,-1.342814,-1.471763
-1.411961,-2.103732,-1.426940,-0.930664
-1.413841,-2.112460,-1.428861,-0.925658
-1.331376,-1.418941,-1.342721,-1.457652
-1.331286,-1.442511,-1.342773,-1.433770
