-1.420954,-0.661976,-1.431153,-5.612469
-1.384671,-0.685861,-1.402716,-11.593222
-1.375615,-0.694883,-1.393629,-11.530741
-1.273011,-1.284318,-1.275489,-1.808627
-1.368113,-3.626358,-1.371336,-0.765648
-1.447369,-0.628813,-1.463322,-9.015268
-1.408336,-0.664724,-1.423510,-8.695631
-1.348097,-0.724868,-1.363236,-9.987902
-1.376163,-15.511992,-1.386514,-0.698142
-1.412558,-0.660436,-1.428189,-9.097921
-1.391890,-0.680054,-1.407463,-10.070253
-1.247179,-2.297643,-1.249646,-1.122135
-1.414173,-0.659010,-1.429355,-9.975309
-1.425413,-6.893919,-1.431244,-0.654763
-1.425483,-0.651086,-1.438449,-7.090581
-1.411166,-0.662052,-1.426392,-8.649094
-1.336293,-13.515876,-1.345468,-0.740736
-1.454338,-8.564446,-1.462014,-0.626451
-1.374262,-14.582001,-1.384779,-0.699982
-1.356833,-12.555744,-1.365675,-0.718848
-1.438553,-0.635385,-1.456831,-10.636971
-1.449126,-0.627691,-1.464418,-8.572877
-1.357767,-0.714203,-1.373762,-10.402150
-1.336883,-0.737590,-1.350892,-9.676123
-1.456458,-0.621732,-1.471227,-8.170433
-1.412916,-0.660085,-1.428559,-9.152300
-1.386851,-0.688977,-1.398305,-6.873772
-1.403250,-13.847643,-1.414609,-0.671031
-1.452272,-0.624945,-1.467531,-8.635946
-1.283997,-1.531246,-1.286455,-1.467256
-1.342416,-0.938525,-1.345750,-2.439123
-1.468664,-0.609981,-1.485676,-9.780706
-1.370169,-4.501389,-1.374070,-0.730294
-1.441223,-0.635642,-1.455160,-7.815781
-1.457353,-0.619923,-1.473667,-9.446896
-1.334969,-13.170883,-1.343603,-0.742489
-1.341515,-13.774261,-1.350968,-0.734885
-1.327001,-12.997443,-1.334945,-0.751723
-1.371844,-7.303978,-1.377989,-0.706023
-1.442932,-0.633329,-1.457895,-8.428705
-1.375956,-0.694461,-1.394120,-11.844866
-1.227702,-2.422423,-1.230201,-1.120568
-1.463453,-0.616138,-1.477636,-7.924026
-1.335225,-12.959742,-1.343608,-0.742346
-1.409831,-12.687509,-1.420681,-0.665021
-1.334520,-13.510164,-1.343478,-0.742805
-1.370445,-14.782045,-1.380767,-0.703965
-1.371636,-14.610435,-1.382036,-0.702710
-1.363865,-14.948943,-1.373744,-0.710962
-1.303067,-1.192616,-1.305856,-1.871220
