-1.388802,-0.669381,-1.432963,-21.873821
-1.349063,-0.711006,-1.388829,-21.473997
-1.345738,-22.291962,-1.348240,-0.734061
-1.392476,-0.666661,-1.434978,-23.016979
-1.372786,-15.765721,-1.385301,-0.700472
-1.380322,-0.676168,-1.427364,-25.272240
-1.321507,-20.910416,-1.324968,-0.760451
-1.344571,-0.715580,-1.384536,-21.621580
-1.320336,-0.746389,-1.351398,-13.863634
-1.361310,-0.698571,-1.400882,-19.426313
-1.322804,-21.031292,-1.326086,-0.759077
-1.375393,-0.899334,-1.394896,-2.379895
-1.421020,-0.640722,-1.462654,-22.370600
-1.364859,-23.227037,-1.361340,-0.716894
-1.351423,-0.704956,-1.398374,-25.785826
-1.331195,-21.732729,-1.335797,-0.748892
-1.371257,-1.485775,-1.388523,-1.307698
-1.348522,-1.028987,-1.367023,-2.054611
-1.368828,-1.485699,-1.386164,-1.312233
-1.367197,-23.981989,-1.361131,-0.715783
-1.378181,-0.679300,-1.422993,-22.615824
-1.378063,-0.679297,-1.423123,-23.042034
-1.318041,-0.749510,-1.348070,-13.375288
-1.350796,-1.762103,-1.367228,-1.156866
-1.365368,-1.354462,-1.383060,-1.444699
-1.376116,-0.686881,-1.409367,-13.315119
-1.341018,-0.719954,-1.379732,-18.405521
-1.331805,-21.772381,-1.335397,-0.748774
-1.361531,-0.702523,-1.392726,-14.417425
-1.356595,-0.700959,-1.400984,-22.641630
-1.361144,-22.179749,-1.363925,-0.717486
-1.366495,-23.717346,-1.361048,-0.716193
-1.322032,-20.923931,-1.325463,-0.759870
-1.319892,-0.746656,-1.351366,-14.268332
-1.353754,-0.702819,-1.400216,-25.278915
-1.354378,-22.754150,-1.353727,-0.726464
-1.356672,-0.701573,-1.399666,-21.697468
-1.332433,-21.917444,-1.335858,-0.748167
-1.361569,-0.696427,-1.404953,-21.577902
-1.344480,-21.846107,-1.342374,-0.737936
-1.374050,-0.689244,-1.406650,-12.970935
-1.371005,-0.691934,-1.404294,-13.523967
-1.380900,-20.164598,-1.385725,-0.696141
-1.365323,-0.694673,-1.404603,-18.711157
-1.321283,-0.745274,-1.352463,-14.209049
-1.350261,-0.709729,-1.390101,-21.572746
-1.359301,-18.367554,-1.367952,-0.716350
-1.355972,-1.667220,-1.373204,-1.203180
-1.362117,-0.696173,-1.404895,-21.009621
-1.414015,-0.647619,-1.454381,-20.540554
