-1.454628,-2.636165,-1.440413,-0.780789
-1.263530,-1.455071,-1.264682,-1.601308
-1.263009,-1.496762,-1.263843,-1.556948
-1.444758,-2.600600,-1.431341,-0.796339
-1.437729,-0.782753,-1.452445,-2.639633
-1.435201,-0.786913,-1.449710,-2.630487
-1.452674,-2.629486,-1.438436,-0.783862
-1.263777,-1.567707,-1.263318,-1.486433
-1.448555,-2.614229,-1.434902,-0.790264
-1.269840,-1.688752,-1.267706,-1.374774
-1.265538,-1.400754,-1.267673,-1.660649
-1.434385,-0.788266,-1.448826,-2.627526
-1.437385,-0.783285,-1.452213,-2.638131
-1.428159,-0.798755,-1.442044,-2.604839
-1.267585,-1.366127,-1.270218,-1.700316
-1.433953,-0.788981,-1.448368,-2.625941
-1.439174,-0.780378,-1.454082,-2.644703
-1.444865,-0.771284,-1.460003,-2.665500
-1.443414,-2.595727,-1.430096,-0.798508
-1.263242,-1.469163,-1.264151,-1.586371
-1.329396,-1.022708,-1.338900,-2.174996
-1.422240,-0.808921,-1.435961,-2.582304
-1.443429,-2.595783,-1.430109,-0.798484
-1.444600,-2.600027,-1.431195,-0.796593
-1.448844,-2.615335,-1.435130,-0.789817
-1.438346,-0.781719,-1.453229,-2.641640
-1.443908,-2.597541,-1.430539,-0.797714
-1.453913,-2.633978,-1.439544,-0.781946
-1.436842,-0.784207,-1.451488,-2.636423
-1.454453,-2.635958,-1.440013,-0.781117
-1.441495,-2.589485,-1.427898,-0.801729
-1.313671,-2.035604,-1.306811,-1.109011
-1.265912,-1.623623,-1.264814,-1.433205
-1.453421,-2.632194,-1.439106,-0.782704
-1.443999,-2.597868,-1.430625,-0.797566
-1.450789,-2.622463,-1.436849,-0.786771
-1.266592,-1.381572,-1.268982,-1.682501
-1.428031,-0.798971,-1.441918,-2.604346
-1.443376,-0.773647,-1.458432,-2.660124
-1.263678,-1.563756,-1.263290,-1.490249
-1.443201,-2.594990,-1.429876,-0.798860
-1.437476,-2.575042,-1.424031,-0.808381
-1.426291,-0.801916,-1.440207,-2.597603
-1.425848,-0.802680,-1.439719,-2.595984
-1.263247,-1.542215,-1.263204,-1.511350
-1.452982,-2.630686,-1.438663,-0.783397
-1.269165,-1.679632,-1.267033,-1.382999
-1.263577,-1.455279,-1.265093,-1.600426
-1.265553,-1.616855,-1.264357,-1.439805
-1.264396,-1.587052,-1.263829,-1.467536
