-1.352977,-18.489857,-1.374687,-0.716188
-1.437901,-0.636798,-1.454210,-12.190583
-1.275656,-15.498514,-1.295951,-0.804940
-1.385759,-0.685257,-1.402827,-12.438355
-1.377761,-0.761324,-1.385218,-3.488929
-1.365633,-0.707132,-1.379768,-9.383966
-1.415823,-0.657386,-1.431104,-10.673312
-1.331916,-6.754749,-1.343272,-0.746836
-1.375272,-0.694339,-1.395035,-15.366676
-1.317251,-1.582737,-1.323182,-1.345418
-1.437753,-0.638931,-1.450528,-8.375701
-1.333459,-1.411456,-1.339317,-1.466969
-1.351435,-14.277534,-1.370094,-0.719392
-1.335236,-1.455134,-1.341089,-1.418925
-1.344800,-1.307884,-1.350596,-1.560977
-1.385160,-0.685963,-1.401995,-12.196958
-1.347931,-18.863077,-1.366539,-0.723122
-1.348716,-0.723013,-1.365964,-12.547815
-1.330583,-0.746669,-1.341685,-8.039345
-1.326279,-17.886904,-1.346834,-0.745547
-1.340788,-1.357630,-1.346589,-1.509752
-1.342007,-1.333807,-1.347832,-1.535239
-1.436562,-0.638074,-1.452688,-12.020939
-1.426709,-0.648306,-1.440346,-9.020661
-1.331164,-0.746235,-1.342020,-7.934315
-1.386290,-0.683850,-1.405158,-14.298514
-1.399067,-0.671774,-1.417292,-13.528654
-1.354032,-18.205576,-1.375470,-0.715225
-1.376514,-0.693366,-1.395730,-14.806824
-1.458742,-0.620305,-1.471508,-9.137030
-1.272870,-15.475725,-1.293243,-0.808348
-1.359077,-18.958022,-1.380591,-0.709943
-1.340094,-1.324491,-1.345930,-1.551438
-1.325247,-1.524259,-1.331145,-1.377113
-1.412285,-0.659815,-1.429367,-12.098845
-1.313212,-1.842911,-1.319183,-1.186343
-1.351772,-13.829361,-1.369878,-0.719325
-1.403588,-0.668107,-1.420459,-12.370879
-1.318133,-16.473320,-1.338300,-0.754865
-1.271602,-15.416760,-1.292011,-0.809906
-1.423062,-0.649727,-1.440398,-12.874462
-1.294778,-14.684512,-1.313863,-0.782500
-1.329745,-6.268304,-1.340641,-0.751050
-1.352324,-17.738746,-1.373332,-0.717235
-1.346580,-18.703803,-1.367841,-0.723162
-1.266882,-3.593781,-1.274738,-0.888464
-1.403700,-0.667948,-1.420682,-12.398832
-1.372995,-14.478053,-1.390196,-0.697906
-1.309851,-17.140278,-1.330308,-0.764120
-1.413406,-0.658670,-1.430689,-12.716352
