-1.424801,-0.896945,-1.434536,-2.176804
-1.397477,-0.971937,-1.407016,-2.043632
-1.422082,-2.103613,-1.429508,-0.922946
-1.429704,-0.885157,-1.439471,-2.198975
-1.395051,-1.974873,-1.402672,-1.001137
-1.431281,-0.881453,-1.441058,-2.206014
-1.418163,-2.086007,-1.425615,-0.933187
-1.397254,-0.972627,-1.406792,-2.042465
-1.412503,-0.928531,-1.422154,-2.119107
-1.393458,-0.984664,-1.402965,-2.022288
-1.418948,-2.089562,-1.426396,-0.931108
-1.334656,-1.418634,-1.343222,-1.453702
-1.431410,-0.881152,-1.441188,-2.206589
-1.396870,-1.984159,-1.404476,-0.995231
-1.430307,-0.883736,-1.440078,-2.201672
-1.423732,-2.110940,-1.431148,-0.918725
-1.334685,-1.429110,-1.343232,-1.442924
-1.334669,-1.425701,-1.343223,-1.446420
-1.334689,-1.429818,-1.343234,-1.442199
-1.414866,-2.070957,-1.422341,-0.942051
-1.425736,-0.894664,-1.435477,-2.181067
-1.425883,-0.894308,-1.435625,-2.181733
-1.413386,-0.926157,-1.423043,-2.123360
-1.334656,-1.417892,-1.343224,-1.454470
-1.334784,-1.395456,-1.343395,-1.477942
-1.364855,-1.096584,-1.374094,-1.848311
-1.411894,-0.930179,-1.421541,-2.116163
-1.418172,-2.086048,-1.425624,-0.933163
-1.430579,-0.883096,-1.440351,-2.202887
-1.425356,-0.895589,-1.435094,-2.179337
-1.421440,-2.100749,-1.428870,-0.924603
-1.403275,-2.016042,-1.410833,-0.975278
-1.418701,-2.088444,-1.426150,-0.931761
-1.412275,-0.929146,-1.421924,-2.118007
-1.430309,-0.883732,-1.440079,-2.201680
-1.423892,-2.111645,-1.431306,-0.918320
-1.406055,-0.946425,-1.415659,-2.087477
-1.422878,-2.107153,-1.430299,-0.920904
-1.425080,-0.896262,-1.434817,-2.178079
-1.396064,-1.980059,-1.403677,-0.997833
-1.391502,-0.991056,-1.400993,-2.011697
-1.364177,-1.099898,-1.373409,-1.843504
-1.422652,-2.106149,-1.430074,-0.921483
-1.388585,-1.000854,-1.398052,-1.995626
-1.412307,-0.929061,-1.421956,-2.118160
-1.397067,-0.973212,-1.406603,-2.041478
-1.343211,-1.613121,-1.351423,-1.269908
-1.334657,-1.420378,-1.343220,-1.451900
-1.420222,-0.908349,-1.429926,-2.155690
-1.427630,-0.890093,-1.437383,-2.189647
