-1.384179,-1.381316,-1.386499,-1.393222
-1.383926,-1.381035,-1.386313,-1.393949
-1.383831,-1.380672,-1.386384,-1.394342
-1.384510,-1.382067,-1.386178,-1.392452
-1.383887,-1.380939,-1.386312,-1.394087
-1.383690,-1.380177,-1.386549,-1.394820
-1.384265,-1.381546,-1.386330,-1.393073
-1.384386,-1.381679,-1.386270,-1.392877
-1.384185,-1.381387,-1.386299,-1.393345
-1.384022,-1.380989,-1.386296,-1.393917
-1.384340,-1.381857,-1.386191,-1.392823
-1.383169,-1.379394,-1.386772,-1.395918
-1.383979,-1.381171,-1.386156,-1.393916
-1.384502,-1.382133,-1.386036,-1.392535
-1.384157,-1.381512,-1.386237,-1.393311
-1.384136,-1.381249,-1.386237,-1.393597
-1.383129,-1.379295,-1.386719,-1.396112
-1.383775,-1.380607,-1.386280,-1.394569
-1.384105,-1.381387,-1.386286,-1.393440
-1.383983,-1.381216,-1.386324,-1.393697
-1.384029,-1.381015,-1.386291,-1.393886
-1.384116,-1.381363,-1.386193,-1.393547
-1.383528,-1.380299,-1.386326,-1.395085
-1.383889,-1.381076,-1.386309,-1.393950
-1.384178,-1.381265,-1.386271,-1.393504
-1.383820,-1.380781,-1.386314,-1.394313
-1.383718,-1.380402,-1.386550,-1.394561
-1.384325,-1.381672,-1.386317,-1.392899
-1.383966,-1.380822,-1.386338,-1.394101
-1.384949,-1.383073,-1.386074,-1.391098
-1.384466,-1.382079,-1.386152,-1.392510
-1.384055,-1.381263,-1.386339,-1.393562
-1.384104,-1.381312,-1.386371,-1.393430
-1.383960,-1.381024,-1.386435,-1.393803
-1.383745,-1.380400,-1.386533,-1.394555
-1.384092,-1.381201,-1.386427,-1.393499
-1.383584,-1.380261,-1.386666,-1.394723
-1.383719,-1.380664,-1.386415,-1.394431
-1.383694,-1.380407,-1.386425,-1.394707
-1.384045,-1.380970,-1.386318,-1.393889
-1.383633,-1.380380,-1.386484,-1.394737
-1.383985,-1.381044,-1.386385,-1.393808
-1.383846,-1.380845,-1.386403,-1.394131
-1.383912,-1.380980,-1.386332,-1.394000
-1.384145,-1.381008,-1.386549,-1.393518
-1.384844,-1.382944,-1.386063,-1.391346
-1.384546,-1.381956,-1.386230,-1.392475
-1.384023,-1.380849,-1.386326,-1.394027
-1.383864,-1.380855,-1.386375,-1.394133
-1.384013,-1.380938,-1.386389,-1.393883
