-1.358363,-0.729052,-1.344951,-19.756331
-1.330000,-0.759307,-1.318515,-18.113394
-1.372385,-5.718770,-1.373251,-0.713514
-1.391985,-14.588864,-1.394939,-0.686032
-1.380405,-0.704109,-1.370540,-12.450540
-1.310567,-0.782046,-1.298782,-14.914350
-1.310418,-0.782145,-1.298764,-14.695202
-1.376759,-30.477328,-1.385169,-0.698515
-1.372113,-29.158231,-1.379970,-0.703515
-1.316351,-0.775524,-1.304067,-16.774821
-1.345176,-0.742569,-1.333260,-21.803793
-1.374202,-0.712586,-1.360299,-29.991900
-1.336972,-0.751695,-1.325035,-20.145091
-1.373486,-6.923436,-1.374631,-0.707550
-1.399682,-0.688301,-1.382718,-23.452855
-1.349075,-21.109287,-1.355155,-0.728541
-1.374168,-31.230882,-1.382958,-0.700949
-1.347601,-0.742026,-1.331849,-24.754536
-1.384230,-0.701793,-1.371259,-27.877643
-1.362233,-0.724848,-1.348948,-25.689579
-1.414946,-13.093950,-1.418268,-0.663733
-1.309690,-0.782898,-1.298222,-14.288271
-1.362751,-0.724196,-1.349653,-23.788217
-1.340330,-1.263683,-1.339565,-1.641602
-1.386108,-34.931327,-1.396990,-0.687935
-1.356798,-1.534277,-1.356288,-1.311970
-1.356690,-26.740342,-1.364220,-0.719679
-1.359711,-1.459350,-1.359200,-1.370376
-1.385200,-0.703097,-1.367762,-24.657109
-1.375124,-31.409655,-1.384126,-0.699872
-1.384911,-0.700644,-1.372834,-15.273581
-1.384388,-20.424950,-1.389719,-0.692392
-1.372840,-30.597735,-1.381399,-0.702417
-1.352720,-0.735726,-1.338242,-23.994288
-1.395941,-9.643310,-1.397659,-0.682886
-1.346374,-0.742661,-1.331913,-24.094387
-1.316607,-0.874856,-1.314473,-3.070131
-1.418569,-0.667024,-1.407705,-13.586588
-1.311693,-0.780765,-1.299820,-15.165892
-1.374083,-0.713843,-1.358018,-28.727897
-1.351786,-0.735450,-1.339668,-15.232787
-1.341882,-19.184659,-1.347053,-0.736804
-1.373659,-0.712934,-1.360170,-26.448088
-1.368595,-27.989180,-1.375997,-0.707352
-1.375593,-31.614452,-1.384526,-0.699431
-1.361641,-1.699015,-1.361276,-1.188877
-1.323461,-11.237126,-1.326261,-0.758636
-1.389836,-20.819255,-1.395538,-0.686799
-1.337510,-1.471574,-1.337110,-1.405133
-1.368122,-1.835154,-1.367960,-1.105031
