-1.408747,-0.666356,-1.418981,-11.318537
-1.352885,-0.721641,-1.364328,-16.005933
-1.352862,-0.721626,-1.364380,-15.902036
-1.275531,-2.056088,-1.290094,-1.147218
-1.499712,-6.983296,-1.514105,-0.587235
-1.394756,-0.679259,-1.406043,-13.019066
-1.414698,-0.661506,-1.423260,-16.491923
-1.299164,-0.782166,-1.310206,-9.747413
-1.371331,-21.428122,-1.399231,-0.694260
-1.406343,-0.669584,-1.414527,-17.327735
-1.348596,-0.727707,-1.357201,-14.580022
-1.279323,-4.243626,-1.294899,-0.835900
-1.356454,-0.719050,-1.365668,-13.238780
-1.361016,-13.361291,-1.381672,-0.708383
-1.316527,-0.805323,-1.329343,-3.895557
-1.400985,-0.674527,-1.409569,-16.103238
-1.318443,-12.559383,-1.340574,-0.753430
-1.487771,-10.066165,-1.503391,-0.594743
-1.438269,-20.639443,-1.463466,-0.632562
-1.410327,-18.561148,-1.431761,-0.659619
-1.419508,-0.655604,-1.431130,-14.585622
-1.399036,-0.675131,-1.411131,-8.505076
-1.308818,-0.770460,-1.320363,-10.776945
-1.321010,-0.756340,-1.332847,-10.558525
-1.448616,-0.630489,-1.457692,-15.052732
-1.408147,-0.667897,-1.416267,-17.535643
-1.350632,-0.725444,-1.362969,-7.008329
-1.312129,-8.665810,-1.330501,-0.763073
-1.402871,-0.671305,-1.414423,-12.956844
-1.261128,-1.523778,-1.275349,-1.516654
-1.268724,-2.268581,-1.283381,-1.083965
-1.442214,-0.634799,-1.454381,-11.707105
-1.411135,-10.476801,-1.426663,-0.661659
-1.482086,-0.601476,-1.492441,-11.568895
-1.483496,-0.599333,-1.496233,-12.069454
-1.365465,-18.919019,-1.389526,-0.702098
-1.314650,-11.731148,-1.336111,-0.758098
-1.369493,-18.788161,-1.393256,-0.698163
-1.389827,-11.531935,-1.406593,-0.681428
-1.461504,-0.618850,-1.473125,-8.005294
-1.431765,-0.645201,-1.441571,-22.583252
-1.281356,-2.037235,-1.295905,-1.144760
-1.390989,-0.688368,-1.403574,-5.794151
-1.403687,-18.040083,-1.425528,-0.665671
-1.348288,-11.971238,-1.368281,-0.722032
-1.310092,-11.743809,-1.331605,-0.763263
-1.421778,-22.125214,-1.447881,-0.646937
-1.414235,-20.120851,-1.439809,-0.654090
-1.389291,-21.056318,-1.415348,-0.677457
-1.325059,-7.144502,-1.341907,-0.750633
