-1.368662,-0.715040,-1.361095,-21.557815
-1.343583,-0.741886,-1.336073,-19.155317
-1.315520,-20.043989,-1.288149,-0.785516
-1.436696,-0.650196,-1.425774,-10.798244
-1.376875,-9.040145,-1.356356,-0.713527
-1.368107,-0.717405,-1.357146,-20.249861
-1.296844,-17.409935,-1.270952,-0.807341
-1.340963,-0.744826,-1.333363,-19.390617
-1.319244,-0.771387,-1.308278,-12.116054
-1.354076,-0.730751,-1.346047,-15.439279
-1.297214,-17.433203,-1.271283,-0.806907
-1.331372,-1.372790,-1.316500,-1.539844
-1.420676,-0.666152,-1.407748,-9.556810
-1.326998,-14.258973,-1.303487,-0.769716
-1.392008,-0.692375,-1.382152,-15.188838
-1.334629,-20.879565,-1.305181,-0.764384
-1.373066,-1.496147,-1.358032,-1.326092
-1.355840,-1.532943,-1.340828,-1.329004
-1.375722,-1.361869,-1.360847,-1.449371
-1.320862,-18.835243,-1.294986,-0.778284
-1.368963,-0.714719,-1.361407,-21.691038
-1.362617,-0.721107,-1.355586,-24.389356
-1.319606,-0.770987,-1.308604,-12.126626
-1.355326,-1.393751,-1.340478,-1.459839
-1.367833,-1.756114,-1.352562,-1.158203
-1.417652,-0.668837,-1.406301,-7.934502
-1.336510,-0.751718,-1.325456,-13.531483
-1.326865,-20.226473,-1.298345,-0.772821
-1.406834,-0.678539,-1.395499,-11.170781
-1.378326,-0.706269,-1.368384,-14.956046
-1.322014,-20.465220,-1.294331,-0.778006
-1.305473,-18.984802,-1.280344,-0.796257
-1.298292,-17.459370,-1.272365,-0.805568
-1.318106,-0.772689,-1.307175,-12.292532
-1.391992,-0.692596,-1.381727,-14.201823
-1.325974,-21.277416,-1.297916,-0.773587
-1.358181,-0.728187,-1.346734,-17.051850
-1.336424,-22.048668,-1.307023,-0.762301
-1.362703,-0.722018,-1.353784,-18.129578
-1.331809,-15.323203,-1.307319,-0.764737
-1.388095,-0.696660,-1.377722,-9.950153
-1.395476,-0.689599,-1.384689,-9.191125
-1.339564,-15.931647,-1.313939,-0.756554
-1.358535,-0.726379,-1.349755,-13.517826
-1.318053,-0.772646,-1.307300,-12.381568
-1.345754,-0.739518,-1.338219,-18.805301
-1.358285,-13.783976,-1.334428,-0.734824
-1.379013,-1.243948,-1.364263,-1.587872
-1.358020,-0.727315,-1.348514,-16.596629
-1.427440,-0.658710,-1.416577,-11.111515
