-1.475105,-0.611459,-1.475814,-9.320341
-1.380303,-6.351215,-1.377635,-0.704072
-1.370791,-17.831401,-1.377899,-0.705248
-1.310913,-4.886086,-1.307617,-0.793189
-1.273656,-1.145154,-1.268789,-2.113238
-1.423280,-0.657814,-1.423249,-8.742275
-1.374574,-17.324708,-1.380963,-0.701752
-1.256267,-1.484883,-1.251266,-1.596454
-1.455429,-0.628551,-1.455650,-9.394324
-1.408391,-0.670580,-1.410383,-13.420269
-1.254851,-1.558137,-1.249835,-1.524171
-1.435269,-0.645540,-1.437389,-10.795113
-1.435420,-0.645766,-1.436673,-12.145542
-1.402207,-0.677041,-1.403140,-12.502924
-1.298606,-12.685822,-1.301838,-0.787341
-1.384192,-15.567449,-1.388754,-0.692972
-1.299166,-1.043875,-1.294395,-2.291756
-1.335164,-0.746393,-1.336461,-10.255988
-1.374151,-16.827099,-1.380101,-0.702405
-1.368836,-16.628204,-1.373524,-0.708497
-1.404810,-12.760444,-1.406519,-0.674153
-1.457242,-0.628928,-1.455815,-7.210069
-1.427514,-9.357817,-1.426558,-0.654174
-1.333894,-14.233137,-1.337553,-0.746414
-1.384199,-16.051573,-1.388013,-0.693338
-1.430995,-13.443127,-1.431751,-0.650017
-1.291887,-12.327194,-1.295026,-0.795507
-1.373289,-17.206482,-1.379620,-0.703090
-1.422949,-0.656678,-1.425400,-11.251009
-1.253800,-1.628218,-1.248790,-1.463386
-1.376284,-14.845549,-1.379305,-0.701721
-1.403787,-0.673412,-1.409075,-17.181227
-1.412516,-0.696468,-1.408835,-4.291225
-1.456393,-0.628461,-1.455680,-8.239663
-1.373044,-17.173163,-1.379398,-0.703328
-1.421945,-11.703014,-1.422699,-0.658391
-1.399777,-0.678835,-1.401853,-14.099828
-1.385356,-13.490202,-1.387574,-0.692981
-1.333472,-0.748237,-1.334809,-10.450781
-1.254633,-1.594417,-1.249616,-1.490866
-1.255285,-2.291744,-1.250458,-1.116141
-1.269821,-2.524390,-1.265038,-1.030632
-1.377229,-14.864693,-1.381269,-0.700245
-1.417544,-0.662508,-1.418593,-9.476575
-1.289764,-12.330304,-1.292925,-0.798080
-1.378219,-16.542850,-1.383749,-0.698490
-1.385979,-0.735994,-1.382171,-3.919577
-1.229233,-2.160872,-1.224435,-1.209539
-1.419305,-0.660696,-1.420656,-9.612238
-1.417135,-12.793274,-1.418806,-0.662451
