-1.411286,-2.045458,-1.424223,-0.951520
-1.333064,-1.404415,-1.337652,-1.476831
-1.333061,-1.405207,-1.337661,-1.475974
-1.419893,-2.083896,-1.433274,-0.928140
-1.405441,-0.945396,-1.402146,-2.119042
-1.405341,-0.945678,-1.402051,-2.118531
-1.418805,-2.079119,-1.432131,-0.931007
-1.333165,-1.435164,-1.338207,-1.444065
-1.415272,-2.063449,-1.428418,-0.940489
-1.333514,-1.370780,-1.337596,-1.513830
-1.334455,-1.489143,-1.340280,-1.388857
-1.441269,-0.858160,-1.436147,-2.286834
-1.428004,-0.887814,-1.423519,-2.227545
-1.404802,-0.947190,-1.401542,-2.115793
-1.334239,-1.482977,-1.339975,-1.395020
-1.405354,-0.945641,-1.402063,-2.118598
-1.441650,-0.857344,-1.436511,-2.288499
-1.437457,-0.866415,-1.432515,-2.270083
-1.413979,-2.057652,-1.427058,-0.944026
-1.338346,-1.562785,-1.345205,-1.317951
-1.339036,-1.265397,-1.341473,-1.638280
-1.397165,-0.969458,-1.394349,-2.076088
-1.407025,-2.025839,-1.419735,-0.963729
-1.416015,-2.066766,-1.429199,-0.938472
-1.334861,-1.499568,-1.340834,-1.378519
-1.418319,-0.911282,-1.414326,-2.182309
-1.416258,-2.067847,-1.429454,-0.937816
-1.412117,-2.049237,-1.425098,-0.949190
-1.405328,-0.945714,-1.402039,-2.118466
-1.414497,-2.059976,-1.427602,-0.942606
-1.333084,-1.400890,-1.337619,-1.480651
-1.333120,-1.396089,-1.337584,-1.485875
-1.333907,-1.472367,-1.339490,-1.405710
-1.388092,-1.932691,-1.399700,-1.024378
-1.416214,-2.067650,-1.429408,-0.937935
-1.380436,-1.891477,-1.391547,-1.052707
-1.397190,-0.969382,-1.394373,-2.076222
-1.405472,-0.945310,-1.402175,-2.119199
-1.426183,-0.892098,-1.421789,-2.219179
-1.333265,-1.442946,-1.338421,-1.435928
-1.410485,-2.041805,-1.423381,-0.953779
-1.333056,-1.420160,-1.337878,-1.459930
-1.393671,-0.980217,-1.391066,-2.057310
-1.397231,-0.969260,-1.394411,-2.076437
-1.333147,-1.433468,-1.338164,-1.445847
-1.409614,-2.037811,-1.422463,-0.956256
-1.333227,-1.440285,-1.338345,-1.438704
-1.333051,-1.418290,-1.337845,-1.461924
-1.333302,-1.445384,-1.338494,-1.433391
-1.334836,-1.498948,-1.340800,-1.379131
