-1.439171,-0.900086,-1.421694,-2.162517
-1.411676,-0.973573,-1.395378,-2.034126
-1.427116,-2.121905,-1.424047,-0.917646
-1.444137,-0.888388,-1.426466,-2.184134
-1.403865,-2.007938,-1.399736,-0.985034
-1.445210,-0.885914,-1.427497,-2.188749
-1.424126,-2.108007,-1.420929,-0.925555
-1.411908,-0.972876,-1.395599,-2.035288
-1.426730,-0.931314,-1.409763,-2.106444
-1.407944,-0.984977,-1.391823,-2.015272
-1.424334,-2.108982,-1.421147,-0.924998
-1.343828,-1.432568,-1.333682,-1.439888
-1.445294,-0.885720,-1.427578,-2.189113
-1.403203,-2.004465,-1.399042,-0.987181
-1.444212,-0.888215,-1.426537,-2.184456
-1.428994,-2.130540,-1.426004,-0.912774
-1.343802,-1.441747,-1.333763,-1.430665
-1.343826,-1.432979,-1.333685,-1.439473
-1.343802,-1.444776,-1.333799,-1.427638
-1.420953,-2.093042,-1.417619,-0.934165
-1.440032,-0.898028,-1.422521,-2.166295
-1.440173,-0.897691,-1.422657,-2.166914
-1.427067,-0.930427,-1.410086,-2.108006
-1.343829,-1.453837,-1.333931,-1.418639
-1.343860,-1.427408,-1.333654,-1.445109
-1.377114,-1.100951,-1.362707,-1.837764
-1.426599,-0.931659,-1.409637,-2.105838
-1.423883,-2.106871,-1.420676,-0.926205
-1.444670,-0.887156,-1.426978,-2.186431
-1.439732,-0.898743,-1.422233,-2.164980
-1.427486,-2.123616,-1.424433,-0.916679
-1.409097,-2.034894,-1.405222,-0.968561
-1.424162,-2.108175,-1.420967,-0.925459
-1.426555,-0.931773,-1.409596,-2.105637
-1.444209,-0.888221,-1.426535,-2.184444
-1.428928,-2.130240,-1.425935,-0.912942
-1.420848,-0.947174,-1.404135,-2.078840
-1.427936,-2.125688,-1.424902,-0.915508
-1.439500,-0.899298,-1.422010,-2.163963
-1.402528,-2.000904,-1.398333,-0.989389
-1.406553,-0.989334,-1.390499,-2.008138
-1.376417,-1.104224,-1.362057,-1.833100
-1.428361,-2.127640,-1.425345,-0.914407
-1.403060,-1.000561,-1.387178,-1.989938
-1.426691,-0.931415,-1.409726,-2.106266
-1.411794,-0.973218,-1.395491,-2.034717
-1.352651,-1.645020,-1.344883,-1.245257
-1.343802,-1.441177,-1.333757,-1.431235
-1.434725,-0.910913,-1.417426,-2.142812
-1.442397,-0.892440,-1.424793,-2.176607
