-1.367542,-0.699388,-1.392805,-14.000808
-1.410989,-5.274096,-1.412097,-0.678566
-1.483714,-13.362556,-1.478889,-0.606393
-1.538119,-8.543714,-1.538367,-0.561612
-1.173404,-1.473444,-1.177387,-1.874249
-1.368646,-0.699942,-1.390608,-11.420733
-1.492097,-13.887767,-1.487557,-0.599339
-1.219427,-2.046842,-1.223373,-1.268609
-1.409661,-0.657514,-1.437015,-16.559404
-1.429636,-0.641609,-1.451754,-18.345577
-1.198236,-1.695347,-1.202755,-1.540037
-1.391795,-0.674854,-1.418236,-16.402252
-1.357286,-0.712616,-1.377223,-12.449545
-1.443252,-0.627603,-1.469801,-18.738270
-1.434539,-13.786476,-1.430939,-0.648767
-1.362791,-12.587112,-1.356024,-0.720790
-1.203316,-2.009084,-1.206383,-1.322705
-1.374616,-0.696046,-1.392271,-15.538704
-1.461651,-13.858462,-1.456513,-0.625305
-1.487520,-16.439108,-1.483700,-0.602812
-1.441571,-12.361256,-1.436434,-0.643090
-1.305035,-0.783475,-1.316482,-5.535455
-1.521048,-12.026166,-1.519155,-0.575161
-1.513953,-14.863672,-1.510970,-0.581131
-1.412716,-14.723606,-1.407832,-0.669733
-1.518354,-14.814359,-1.515305,-0.577702
-1.396181,-11.820406,-1.392972,-0.684949
-1.421278,-13.819971,-1.415218,-0.662189
-1.298927,-0.780383,-1.313262,-12.539800
-1.170613,-1.302529,-1.174643,-2.215944
-1.509238,-14.805277,-1.506186,-0.584890
-1.375598,-0.701506,-1.380417,-16.078445
-1.285955,-0.886471,-1.294844,-3.281671
-1.291650,-0.790041,-1.304655,-9.310395
-1.443655,-13.954199,-1.438002,-0.641439
-1.593013,-11.991331,-1.590976,-0.522637
-1.372655,-0.698259,-1.389838,-15.025791
-1.418139,-11.296121,-1.415011,-0.663782
-1.273580,-0.814725,-1.282315,-11.016557
-1.242316,-2.435106,-1.245907,-1.090594
-1.273477,-2.799571,-1.276794,-0.966593
-1.206221,-1.706751,-1.211421,-1.507579
-1.586167,-13.610983,-1.583421,-0.527601
-1.353908,-0.714232,-1.377521,-14.965521
-1.392198,-12.948658,-1.388225,-0.689252
-1.521557,-13.759044,-1.517617,-0.575553
-1.350051,-0.745737,-1.360798,-4.611961
-1.195556,-1.517998,-1.200230,-1.730538
-1.370923,-0.695497,-1.397151,-15.041548
-1.551727,-12.869275,-1.548725,-0.552348
