-1.405512,-0.980149,-1.397417,-2.022924
-1.422343,-2.114771,-1.412509,-0.929734
-1.403128,-0.987644,-1.395018,-2.010729
-1.407989,-0.972547,-1.399910,-2.035409
-1.340954,-1.454974,-1.332021,-1.422734
-1.427775,-0.917550,-1.419813,-2.129460
-1.408100,-0.972209,-1.400022,-2.035967
-1.430041,-2.150195,-1.420164,-0.909900
-1.425741,-0.922795,-1.417767,-2.120196
-1.408706,-0.970379,-1.400632,-2.038993
-1.430978,-0.909457,-1.423033,-2.143879
-1.430480,-2.152179,-1.420601,-0.908804
-1.430867,-2.153925,-1.420986,-0.907841
-1.431172,-2.155300,-1.421289,-0.907084
-1.423628,-2.120771,-1.413787,-0.926338
-1.424808,-2.126246,-1.414960,-0.923252
-1.341447,-1.394239,-1.332608,-1.484027
-1.430091,-2.150422,-1.420214,-0.909774
-1.405503,-0.980175,-1.397409,-2.022880
-1.406656,-0.976615,-1.398569,-2.028713
-1.341252,-1.403673,-1.332399,-1.474272
-1.406651,-2.038334,-1.396912,-0.974365
-1.424852,-2.126451,-1.415004,-0.923137
-1.341053,-1.466088,-1.332102,-1.411893
-1.424886,-0.925026,-1.416907,-2.116277
-1.407998,-0.972520,-1.399919,-2.035454
-1.422804,-2.116928,-1.412968,-0.928511
-1.342390,-1.363629,-1.333601,-1.516304
-1.408951,-2.049946,-1.399197,-0.967418
-1.341887,-1.506742,-1.332874,-1.373185
-1.426115,-2.132282,-1.416260,-0.919865
-1.443673,-0.879165,-1.435795,-2.199263
-1.340914,-1.438121,-1.332006,-1.439388
-1.343222,-1.344634,-1.334464,-1.536827
-1.429853,-2.149343,-1.419977,-0.910371
-1.340914,-1.437894,-1.332007,-1.439614
-1.340914,-1.437904,-1.332007,-1.439604
-1.431275,-2.155764,-1.421392,-0.906829
-1.340923,-1.434192,-1.332022,-1.443309
-1.430988,-2.154471,-1.421106,-0.907541
-1.404014,-2.024829,-1.394292,-0.982522
-1.340912,-1.439024,-1.332003,-1.438488
-1.411405,-0.962355,-1.403347,-2.052339
-1.344691,-1.571896,-1.335582,-1.314072
-1.341725,-1.500989,-1.332721,-1.378574
-1.429707,-2.148681,-1.419832,-0.910737
-1.424993,-0.924744,-1.417015,-2.116772
-1.424803,-2.126225,-1.414956,-0.923264
-1.409103,-0.969188,-1.401031,-2.040965
-1.411812,-0.961163,-1.403757,-2.054333
