-1.428736,-0.654084,-1.426708,-7.916320
-1.422382,-0.659750,-1.419426,-10.572999
-1.314364,-1.428938,-1.315175,-1.498951
-1.336904,-17.170133,-1.344918,-0.740697
-1.405458,-0.676495,-1.401005,-14.259756
-1.314901,-0.772807,-1.310134,-15.807231
-1.316893,-0.770370,-1.312332,-15.325265
-1.354974,-16.210473,-1.363459,-0.720989
-1.355306,-15.241548,-1.362667,-0.721229
-1.316436,-0.770864,-1.311937,-15.228782
-1.367340,-0.714335,-1.363763,-13.473931
-1.377606,-0.704595,-1.372353,-17.327084
-1.344233,-0.740437,-1.338058,-20.146341
-1.366042,-11.281074,-1.372103,-0.710704
-1.356885,-0.727639,-1.349035,-22.310162
-1.316757,-16.572138,-1.324759,-0.763291
-1.325142,-19.978244,-1.333854,-0.753376
-1.368992,-0.714238,-1.362299,-19.292328
-1.369020,-0.712913,-1.364808,-15.066162
-1.414045,-0.667516,-1.411305,-10.300541
-1.348005,-15.981497,-1.356036,-0.728647
-1.318295,-0.768736,-1.313750,-15.229689
-1.363023,-1.157189,-1.363667,-1.748562
-1.359595,-1.245740,-1.360326,-1.614801
-1.322583,-20.713281,-1.332241,-0.755728
-1.362512,-1.280586,-1.363271,-1.559286
-1.345911,-15.880311,-1.353479,-0.731145
-1.350987,-1.367274,-1.351809,-1.480855
-1.355468,-0.729290,-1.347373,-23.077766
-1.294408,-18.341413,-1.302734,-0.789323
-1.422547,-0.682016,-1.421890,-4.420023
-1.362715,-9.059610,-1.367462,-0.715062
-1.313817,-19.627758,-1.322003,-0.766563
-1.364749,-1.203818,-1.365439,-1.664739
-1.326048,-4.685240,-1.328566,-0.775710
-1.372510,-0.710610,-1.365765,-19.642677
-1.340463,-1.857072,-1.341584,-1.137202
-1.440403,-0.643834,-1.438868,-7.282024
-1.315187,-0.772297,-1.310722,-15.245218
-1.378282,-0.703968,-1.372904,-16.814994
-1.430104,-0.652864,-1.428063,-7.868826
-1.322990,-17.634574,-1.331618,-0.755847
-1.427177,-0.690686,-1.426804,-3.979399
-1.351906,-15.172340,-1.359184,-0.724879
-1.324881,-20.817357,-1.333559,-0.753688
-1.369333,-1.193543,-1.370018,-1.668786
-1.285864,-15.748394,-1.292791,-0.800544
-1.343859,-16.007324,-1.351721,-0.733203
-1.317462,-1.530360,-1.318299,-1.393770
-1.360298,-1.235149,-1.361024,-1.628488
